Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,542.0,542.0,542.0,542.0,542.0,0
2026-08-10 04:30:00,542.0,542.0,542.0,542.0,542.0,0
2026-08-10 05:00:00,542.0,542.0,542.0,542.0,542.0,0
2026-08-10 05:30:00,542.0,542.0,542.0,542.0,542.0,0
2026-08-10 06:00:00,542.0,542.0,542.0,542.0,542.0,0
2026-08-10 06:30:00,542.0,542.0,542.0,542.0,542.0,0
2026-08-10 07:00:00,548.0,548.0,547.9,547.9,547.9,0
2026-08-10 08:00:00,548.57,548.57,548.57,548.57,548.57,0
2026-08-10 08:30:00,548.57,548.57,548.57,548.57,548.57,0
2026-08-10 09:00:00,548.57,548.57,548.57,548.57,548.57,0
2026-08-10 09:30:00,546.9500122070312,549.510009765625,544.3300170898438,547.10498046875,547.10498046875,16389
2026-08-10 10:00:00,548.2745971679688,549.0,545.4100952148438,549.0,549.0,15814
2026-08-10 10:30:00,548.8049926757812,549.3800048828125,547.6900024414062,548.52001953125,548.52001953125,23172
2026-08-10 11:00:00,548.2000122070312,548.9699096679688,547.510009765625,548.3499755859375,548.3499755859375,10830
2026-08-10 11:30:00,548.5800170898438,549.6998901367188,547.7000122070312,549.0,549.0,29785
2026-08-10 12:00:00,548.9000244140625,549.8200073242188,547.72998046875,549.4199829101562,549.4199829101562,16183
2026-08-10 12:30:00,549.2100219726562,549.4099731445312,547.7000122070312,547.8099975585938,547.8099975585938,12477
2026-08-10 13:00:00,548.125,548.125,544.5999755859375,544.8150024414062,544.8150024414062,12984
2026-08-10 13:30:00,545.0599975585938,545.864990234375,544.3800048828125,545.3599853515625,545.3599853515625,13176
2026-08-10 14:00:00,546.0499877929688,546.6400146484375,545.239990234375,546.5700073242188,546.5700073242188,15242
2026-08-10 14:30:00,546.344970703125,547.4400024414062,545.8400268554688,546.476318359375,546.476318359375,9549
2026-08-10 15:00:00,546.4099731445312,547.4099731445312,545.8502197265625,547.2249755859375,547.2249755859375,15557
2026-08-10 15:30:00,547.1400146484375,549.7999877929688,547.1400146484375,549.52001953125,549.52001953125,67824
2026-08-10 16:00:00,549.54,549.54,548.0,549.54,549.54,54529
2026-08-10 16:30:00,550.0,550.0,549.54,549.54,549.54,0
2026-08-10 17:00:00,549.54,549.54,549.54,549.54,549.54,0
2026-08-10 17:30:00,550.68,550.68,550.68,550.68,550.68,0
2026-08-10 18:00:00,550.68,550.68,550.68,550.68,550.68,0
2026-08-10 18:30:00,549.0,549.0,549.0,549.0,549.0,0
2026-08-10 19:30:00,549.54,549.54,549.54,549.54,549.54,0
2026-08-11 04:00:00,549.54,549.54,549.54,549.54,549.54,0
2026-08-11 04:30:00,549.54,549.54,549.54,549.54,549.54,0
2026-08-11 05:00:00,549.54,549.54,549.54,549.54,549.54,0
2026-08-11 05:30:00,549.54,549.54,549.54,549.54,549.54,0
2026-08-11 06:00:00,549.54,549.54,549.54,549.54,549.54,0
2026-08-11 06:30:00,549.54,549.54,549.54,549.54,549.54,0
2026-08-11 07:00:00,549.54,549.54,549.54,549.54,549.54,0
2026-08-11 07:30:00,548.0,548.0,548.0,548.0,548.0,0
2026-08-11 08:00:00,548.0,548.0,548.0,548.0,548.0,0
2026-08-11 08:30:00,548.0,548.0,548.0,548.0,548.0,0
2026-08-11 09:00:00,548.0,548.0,548.0,548.0,548.0,0
2026-08-11 09:30:00,549.0499877929688,559.030029296875,549.0499877929688,556.0700073242188,556.0700073242188,19003
2026-08-11 10:00:00,556.1099853515625,556.1699829101562,554.0900268554688,554.9849853515625,554.9849853515625,10015
2026-08-11 10:30:00,554.7000122070312,554.8499755859375,551.2550048828125,551.2550048828125,551.2550048828125,8768
2026-08-11 11:00:00,551.2100219726562,552.114990234375,551.1500244140625,551.5175170898438,551.5175170898438,18047
2026-08-11 11:30:00,551.1500244140625,553.239990234375,551.1500244140625,552.844970703125,552.844970703125,19928
2026-08-11 12:00:00,553.239990234375,555.8800048828125,552.85498046875,553.9749755859375,553.9749755859375,15248
2026-08-11 12:30:00,553.60498046875,553.60498046875,549.4149780273438,549.8599853515625,549.8599853515625,15026
2026-08-11 13:00:00,550.2000122070312,550.2100219726562,547.8699951171875,548.3699951171875,548.3699951171875,12669
2026-08-11 13:30:00,548.22998046875,548.530029296875,546.9299926757812,548.3400268554688,548.3400268554688,12112
2026-08-11 14:00:00,548.1900024414062,550.6699829101562,547.8699951171875,550.030029296875,550.030029296875,8464
2026-08-11 14:30:00,549.8699951171875,552.4600219726562,549.8699951171875,552.4600219726562,552.4600219726562,18522
2026-08-11 15:00:00,552.2100219726562,553.1300048828125,551.614990234375,552.5999755859375,552.5999755859375,24017
2026-08-11 15:30:00,552.5599975585938,553.75,551.8099975585938,553.6699829101562,553.6699829101562,58024
2026-08-11 16:00:00,553.67,553.67,550.0,553.67,553.67,78507
2026-08-11 17:00:00,553.67,553.85,553.67,553.85,553.85,0
2026-08-11 18:00:00,553.85,553.85,553.85,553.85,553.85,0
2026-08-11 19:30:00,553.85,553.85,553.85,553.85,553.85,0
2026-08-12 04:00:00,553.85,553.85,553.85,553.85,553.85,0
2026-08-12 04:30:00,553.85,553.85,553.85,553.85,553.85,0
2026-08-12 05:00:00,552.27,552.27,552.27,552.27,552.27,0
2026-08-12 05:30:00,552.27,552.27,552.27,552.27,552.27,0
2026-08-12 06:00:00,552.27,552.27,552.27,552.27,552.27,0
2026-08-12 06:30:00,552.27,552.27,552.27,552.27,552.27,0
2026-08-12 07:00:00,552.27,552.27,552.27,552.27,552.27,0
2026-08-12 09:00:00,552.01,558.92,543.5,553.01,553.01,0
2026-08-12 09:30:00,554.6400146484375,554.6400146484375,547.4600219726562,548.5499877929688,548.5499877929688,12887
2026-08-12 10:00:00,548.7000122070312,548.7000122070312,544.0399780273438,545.4099731445312,545.4099731445312,21589
2026-08-12 10:30:00,544.969970703125,545.0,542.6099853515625,543.7650146484375,543.7650146484375,18874
2026-08-12 11:00:00,543.75,545.4249877929688,542.9146728515625,543.52001953125,543.52001953125,33372
2026-08-12 11:30:00,544.2650146484375,544.843994140625,541.2000122070312,541.4500122070312,541.4500122070312,18076
2026-08-12 12:00:00,541.4299926757812,543.9600219726562,541.2899780273438,542.7000122070312,542.7000122070312,28467
2026-08-12 12:30:00,542.7100219726562,544.469970703125,542.5701293945312,544.0999755859375,544.0999755859375,11448
2026-08-12 13:00:00,544.5599975585938,544.8499755859375,542.719970703125,544.8499755859375,544.8499755859375,19228
2026-08-12 13:30:00,544.280029296875,544.8699951171875,544.0,544.0,544.0,11207
2026-08-12 14:00:00,543.8499755859375,544.7949829101562,543.4901123046875,544.0250244140625,544.0250244140625,14177
2026-08-12 14:30:00,544.0399780273438,544.9099731445312,544.0350952148438,544.2949829101562,544.2949829101562,24742
2026-08-12 15:00:00,544.0285034179688,544.2125244140625,542.8499755859375,543.6699829101562,543.6699829101562,32207
2026-08-12 15:30:00,543.530029296875,544.364990234375,542.2899780273438,543.8699951171875,543.8699951171875,124995
2026-08-12 16:00:00,543.79,545.2,525.38,543.9,543.9,62927
2026-08-12 16:30:00,543.9,543.9,543.9,543.9,543.9,0
2026-08-12 17:00:00,543.9,546.75,543.9,546.75,546.75,0
2026-08-12 19:30:00,543.9,543.9,543.9,543.9,543.9,0
2026-08-13 04:00:00,543.9,543.9,543.9,543.9,543.9,0
2026-08-13 04:30:00,543.9,543.9,543.9,543.9,543.9,0
2026-08-13 05:00:00,543.9,543.9,543.9,543.9,543.9,0
2026-08-13 05:30:00,543.9,543.9,543.9,543.9,543.9,0
2026-08-13 06:30:00,543.9,543.9,543.9,543.9,543.9,0
2026-08-13 07:00:00,543.9,543.9,543.9,543.9,543.9,0
2026-08-13 08:30:00,545.2,547.0,545.2,547.0,547.0,0
2026-08-13 09:30:00,547.010009765625,549.22998046875,541.4249877929688,546.8400268554688,546.8400268554688,35859
2026-08-13 10:00:00,547.75,551.6500244140625,547.75,550.39501953125,550.39501953125,38891
2026-08-13 10:30:00,550.4849853515625,550.7449951171875,547.8499755859375,549.6500244140625,549.6500244140625,14077
2026-08-13 11:00:00,550.3599853515625,550.8250122070312,544.875,544.989990234375,544.989990234375,40554
2026-08-13 11:30:00,544.5260009765625,546.3900146484375,544.5260009765625,546.1275024414062,546.1275024414062,16579
2026-08-13 12:00:00,546.469970703125,547.3350219726562,545.64501953125,546.54248046875,546.54248046875,9501
2026-08-13 12:30:00,546.8499755859375,548.5999755859375,546.8200073242188,547.6900024414062,547.6900024414062,10716
2026-08-13 13:00:00,547.1799926757812,548.4400024414062,546.7901000976562,546.8499755859375,546.8499755859375,9243
2026-08-13 13:30:00,546.6500244140625,546.8499755859375,546.0050048828125,546.1900024414062,546.1900024414062,10108
2026-08-13 14:00:00,546.2025146484375,548.155029296875,546.2025146484375,547.6500244140625,547.6500244140625,14240
2026-08-13 14:30:00,547.7000122070312,548.364990234375,547.0416259765625,548.0,548.0,11401
2026-08-13 15:00:00,548.5,548.7999877929688,546.9201049804688,548.1199951171875,548.1199951171875,17788
2026-08-13 15:30:00,548.239990234375,548.5800170898438,544.5999755859375,544.7999877929688,544.7999877929688,81475
2026-08-13 16:00:00,544.88,546.0,534.04,546.0,546.0,77549
2026-08-13 16:30:00,544.76,544.76,544.76,544.76,544.76,0
2026-08-13 17:00:00,544.76,544.76,544.76,544.76,544.76,0
2026-08-13 19:30:00,544.76,544.76,544.76,544.76,544.76,0
2026-08-14 04:00:00,544.76,544.76,544.76,544.76,544.76,0
2026-08-14 04:30:00,544.76,544.76,544.76,544.76,544.76,0
2026-08-14 05:00:00,544.76,552.0,544.76,551.99,551.99,0
2026-08-14 06:00:00,551.99,551.99,551.99,551.99,551.99,0
2026-08-14 06:30:00,551.99,551.99,551.99,551.99,551.99,0
2026-08-14 07:00:00,544.0,544.0,544.0,544.0,544.0,0
2026-08-14 07:30:00,544.0,544.0,544.0,544.0,544.0,0
2026-08-14 09:00:00,544.76,547.48,544.76,547.48,547.48,0
2026-08-14 09:30:00,550.25,551.219970703125,543.3400268554688,546.239990234375,546.239990234375,59751
2026-08-14 10:00:00,546.2249755859375,548.5,546.002685546875,546.030029296875,546.030029296875,14251
2026-08-14 10:30:00,547.1199951171875,548.280029296875,544.9600219726562,545.385009765625,545.385009765625,10757
2026-08-14 11:00:00,545.9199829101562,546.9299926757812,545.5399780273438,546.510009765625,546.510009765625,9463
2026-08-14 11:30:00,546.7100219726562,547.7781982421875,546.0,546.4600219726562,546.4600219726562,11917
2026-08-14 12:00:00,546.7100219726562,548.489990234375,546.0700073242188,548.2899780273438,548.2899780273438,13705
2026-08-14 12:30:00,548.4500122070312,549.2072143554688,546.6381225585938,546.8599853515625,546.8599853515625,8443
2026-08-14 13:00:00,547.0050048828125,547.5800170898438,546.3900146484375,547.5800170898438,547.5800170898438,6155
2026-08-14 13:30:00,548.0700073242188,548.3300170898438,546.3300170898438,546.39501953125,546.39501953125,11399
2026-08-14 14:00:00,546.5499877929688,548.2100219726562,546.0,547.6099853515625,547.6099853515625,10345
2026-08-14 14:30:00,547.8900146484375,549.1799926757812,547.510009765625,548.75,548.75,10405
2026-08-14 15:00:00,548.5501098632812,549.5,546.8599853515625,546.8599853515625,546.8599853515625,16350
2026-08-14 15:30:00,547.1749877929688,549.6799926757812,547.0999755859375,548.0,548.0,87525
2026-08-14 16:00:00,547.94,547.94,545.0,547.93,547.93,62746
2026-08-14 17:00:00,547.93,547.93,547.93,547.93,547.93,0
2026-08-14 17:30:00,547.93,547.93,547.93,547.93,547.93,0
2026-08-14 19:30:00,547.93,547.93,547.93,547.93,547.93,0
