Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 07:00:00,136.17,136.2,136.17,136.2,136.2,0
2026-08-10 08:00:00,137.0,137.0,136.0,136.0,136.0,0
2026-08-10 08:30:00,136.8807,136.8807,136.8807,136.8807,136.8807,0
2026-08-10 09:00:00,135.99,135.99,135.1,135.1,135.1,0
2026-08-10 09:30:00,134.3800048828125,136.9398956298828,134.3800048828125,136.10499572753906,136.10499572753906,99613
2026-08-10 10:00:00,135.97999572753906,136.9199981689453,135.76010131835938,136.12010192871094,136.12010192871094,70037
2026-08-10 10:30:00,136.1999969482422,136.73199462890625,136.1199951171875,136.27999877929688,136.27999877929688,44003
2026-08-10 11:00:00,136.44000244140625,137.10000610351562,136.25100708007812,136.39999389648438,136.39999389648438,52891
2026-08-10 11:30:00,136.5,136.77000427246094,136.3699951171875,136.77000427246094,136.77000427246094,34453
2026-08-10 12:00:00,136.77000427246094,136.77000427246094,136.27000427246094,136.27999877929688,136.27999877929688,42954
2026-08-10 12:30:00,136.27999877929688,136.61000061035156,135.8800048828125,136.60499572753906,136.60499572753906,102117
2026-08-10 13:00:00,136.52999877929688,136.91000366210938,136.50999450683594,136.83999633789062,136.83999633789062,156423
2026-08-10 13:30:00,136.84500122070312,137.10499572753906,136.77499389648438,136.8000030517578,136.8000030517578,53396
2026-08-10 14:00:00,136.8249969482422,137.2899932861328,136.82000732421875,136.97000122070312,136.97000122070312,49474
2026-08-10 14:30:00,137.02000427246094,137.0399932861328,136.56500244140625,136.64999389648438,136.64999389648438,46905
2026-08-10 15:00:00,136.58999633789062,137.30999755859375,136.5,137.2550048828125,137.2550048828125,71469
2026-08-10 15:30:00,137.24000549316406,137.24000549316406,135.97999572753906,136.44000244140625,136.44000244140625,249878
2026-08-10 16:00:00,136.43,138.87,136.43,136.43,136.43,0
2026-08-10 16:30:00,138.0,138.0,138.0,138.0,138.0,0
2026-08-10 17:00:00,136.43,136.43,136.43,136.43,136.43,0
2026-08-10 19:00:00,136.5,136.5,136.44,136.44,136.44,0
2026-08-10 19:30:00,136.43,136.43,136.43,136.43,136.43,0
2026-08-11 04:00:00,141.6742,141.6742,137.84,137.84,137.84,0
2026-08-11 05:00:00,137.84,137.84,137.84,137.84,137.84,0
2026-08-11 07:00:00,137.5,137.5,137.5,137.5,137.5,0
2026-08-11 09:00:00,136.8,136.8,135.5,136.17,136.17,0
2026-08-11 09:30:00,134.7949981689453,136.4499969482422,134.35000610351562,135.30499267578125,135.30499267578125,87792
2026-08-11 10:00:00,135.34500122070312,136.82000732421875,135.05999755859375,136.68499755859375,136.68499755859375,74290
2026-08-11 10:30:00,136.5500030517578,136.94500732421875,135.96009826660156,136.17999267578125,136.17999267578125,28840
2026-08-11 11:00:00,136.42999267578125,136.47000122070312,135.8000030517578,135.97000122070312,135.97000122070312,22178
2026-08-11 11:30:00,135.8800048828125,136.35499572753906,135.4600067138672,135.56500244140625,135.56500244140625,30745
2026-08-11 12:00:00,135.59500122070312,135.6999969482422,134.97999572753906,135.02499389648438,135.02499389648438,25474
2026-08-11 12:30:00,134.97999572753906,135.17999267578125,134.3699951171875,135.17999267578125,135.17999267578125,53892
2026-08-11 13:00:00,135.24000549316406,135.36000061035156,135.05999755859375,135.32000732421875,135.32000732421875,23154
2026-08-11 13:30:00,135.27499389648438,135.69000244140625,135.0500030517578,135.69000244140625,135.69000244140625,84988
2026-08-11 14:00:00,135.66000366210938,135.68499755859375,135.0,135.0,135.0,38869
2026-08-11 14:30:00,134.84500122070312,135.7949981689453,134.84500122070312,135.72500610351562,135.72500610351562,61528
2026-08-11 15:00:00,135.7899932861328,135.7899932861328,135.0800018310547,135.35000610351562,135.35000610351562,84744
2026-08-11 15:30:00,135.35000610351562,135.5500030517578,134.91000366210938,135.35000610351562,135.35000610351562,398117
2026-08-11 16:00:00,135.37,135.37,135.37,135.37,135.37,0
2026-08-11 17:00:00,135.6,135.6,135.37,135.37,135.37,0
2026-08-11 19:00:00,135.0,135.0,135.0,135.0,135.0,0
2026-08-11 19:30:00,135.38,135.38,135.38,135.38,135.38,0
2026-08-12 07:00:00,135.35,135.51,135.0,135.51,135.51,0
2026-08-12 08:00:00,135.58,135.58,135.58,135.58,135.58,0
2026-08-12 08:30:00,135.07,135.07,135.07,135.07,135.07,0
2026-08-12 09:30:00,135.8000030517578,135.94000244140625,133.11000061035156,133.97999572753906,133.97999572753906,67526
2026-08-12 10:00:00,133.64999389648438,134.38999938964844,132.6750030517578,133.78500366210938,133.78500366210938,76452
2026-08-12 10:30:00,133.55999755859375,134.5399932861328,133.5,134.5050048828125,134.5050048828125,61813
2026-08-12 11:00:00,134.5500030517578,135.5,134.52000427246094,135.4199981689453,135.4199981689453,67471
2026-08-12 11:30:00,135.52999877929688,136.52499389648438,135.44000244140625,136.17999267578125,136.17999267578125,36554
2026-08-12 12:00:00,136.28250122070312,136.52999877929688,136.0,136.0,136.0,29125
2026-08-12 12:30:00,135.88499450683594,136.3000030517578,135.75999450683594,136.06500244140625,136.06500244140625,33395
2026-08-12 13:00:00,136.07000732421875,136.07000732421875,135.7100067138672,135.86000061035156,135.86000061035156,40775
2026-08-12 13:30:00,135.97000122070312,136.25999450683594,135.9600067138672,136.1699981689453,136.1699981689453,41019
2026-08-12 14:00:00,136.2100067138672,136.72000122070312,136.19500732421875,136.6300048828125,136.6300048828125,62127
2026-08-12 14:30:00,136.59500122070312,137.0399932861328,136.59500122070312,136.6300048828125,136.6300048828125,48044
2026-08-12 15:00:00,136.6199951171875,136.97000122070312,136.5500030517578,136.83999633789062,136.83999633789062,64232
2026-08-12 15:30:00,136.86000061035156,137.14999389648438,136.34500122070312,136.8000030517578,136.8000030517578,247036
2026-08-12 16:00:00,136.67,136.89,136.67,136.67,136.67,0
2026-08-12 16:30:00,136.67,136.67,136.67,136.67,136.67,0
2026-08-12 17:00:00,136.67,136.67,131.5452,131.5452,131.5452,0
2026-08-12 18:00:00,136.67,136.67,136.67,136.67,136.67,0
2026-08-12 19:00:00,138.0,138.0,138.0,138.0,138.0,0
2026-08-12 19:30:00,136.89,136.89,136.89,136.89,136.89,0
2026-08-13 07:00:00,136.01,138.0,135.07,137.3,137.3,0
2026-08-13 07:30:00,137.0,138.6,137.0,138.6,138.6,0
2026-08-13 09:00:00,136.5,138.9662,136.5,138.9662,138.9662,0
2026-08-13 09:30:00,136.1300048828125,138.5,136.1300048828125,138.22000122070312,138.22000122070312,133838
2026-08-13 10:00:00,138.3000030517578,139.25999450683594,138.18499755859375,138.18499755859375,138.18499755859375,33292
2026-08-13 10:30:00,138.1699981689453,138.4600067138672,137.69000244140625,138.4199981689453,138.4199981689453,56318
2026-08-13 11:00:00,138.36000061035156,138.63999938964844,137.8000030517578,137.8800048828125,137.8800048828125,50449
2026-08-13 11:30:00,138.07000732421875,138.24000549316406,137.8000030517578,137.9199981689453,137.9199981689453,32858
2026-08-13 12:00:00,137.9199981689453,139.14999389648438,137.85000610351562,138.27999877929688,138.27999877929688,119869
2026-08-13 12:30:00,138.1699981689453,138.74000549316406,138.1699981689453,138.74000549316406,138.74000549316406,30030
2026-08-13 13:00:00,138.69500732421875,139.1199951171875,138.58999633789062,139.03500366210938,139.03500366210938,42122
2026-08-13 13:30:00,138.94000244140625,139.05999755859375,138.28500366210938,138.28500366210938,138.28500366210938,39352
2026-08-13 14:00:00,138.3800048828125,138.3800048828125,137.89999389648438,138.0850067138672,138.0850067138672,33696
