Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,302.98,302.98,296.29,298.5,298.5,0
2026-08-10 04:30:00,298.46,298.6,298.2,298.5,298.5,0
2026-08-10 05:00:00,298.5,303.9,298.29,298.29,298.29,0
2026-08-10 05:30:00,298.29,302.1473,298.29,302.1473,302.1473,0
2026-08-10 06:00:00,302.1473,302.1473,302.1473,302.1473,302.1473,0
2026-08-10 06:30:00,302.1473,303.8988,302.1473,302.78,302.78,0
2026-08-10 07:00:00,302.0,302.26,299.02,300.0,300.0,0
2026-08-10 07:30:00,300.01,303.3,298.31,300.6592,300.6592,0
2026-08-10 08:00:00,300.69,303.0,300.65,303.0,303.0,0
2026-08-10 08:30:00,300.88,303.0,298.31,301.49,301.49,0
2026-08-10 09:00:00,302.0,302.97,298.5,302.2236,302.2236,0
2026-08-10 09:30:00,304.3500061035156,310.2749938964844,301.3465881347656,308.5325012207031,308.5325012207031,495779
2026-08-10 10:00:00,308.6866149902344,311.49139404296875,308.5150146484375,309.69500732421875,309.69500732421875,113716
2026-08-10 10:30:00,309.3399963378906,309.8099975585937,308.3500061035156,309.4599914550781,309.4599914550781,98881
2026-08-10 11:00:00,309.25,311.8500061035156,309.1400146484375,311.3999938964844,311.3999938964844,190181
2026-08-10 11:30:00,311.4700012207031,312.5,311.1499938964844,312.3999938964844,312.3999938964844,153196
2026-08-10 12:00:00,312.2900085449219,312.5899963378906,311.4549865722656,311.625,311.625,142722
2026-08-10 12:30:00,311.739990234375,314.1000061035156,311.1700134277344,313.614990234375,313.614990234375,128406
2026-08-10 13:00:00,313.5,314.0199890136719,313.0299987792969,313.8399963378906,313.8399963378906,87573
2026-08-10 13:30:00,313.8399963378906,314.7200012207031,313.3500061035156,314.260009765625,314.260009765625,110104
2026-08-10 14:00:00,314.2049865722656,315.1400146484375,313.590087890625,315.010009765625,315.010009765625,100209
2026-08-10 14:30:00,315.0150146484375,315.1000061035156,313.92999267578125,314.6099853515625,314.6099853515625,114439
2026-08-10 15:00:00,314.4902038574219,314.8299865722656,314.0299987792969,314.5899963378906,314.5899963378906,150979
2026-08-10 15:30:00,314.6499938964844,315.87750244140625,314.3699951171875,314.989990234375,314.989990234375,562246
2026-08-10 16:00:00,314.87,318.6545,313.0,313.0,313.0,509453
2026-08-10 16:30:00,314.39,315.7,313.5485,315.3,315.3,0
2026-08-10 17:00:00,315.63,315.7,314.95,314.95,314.95,0
2026-08-10 17:30:00,315.5493,319.0,315.1,316.0,316.0,0
2026-08-10 18:00:00,315.8,318.4,315.0,316.99,316.99,0
2026-08-10 18:30:00,316.8458,317.8,316.02,316.02,316.02,0
2026-08-10 19:00:00,316.0,316.9,315.8,316.88,316.88,0
2026-08-10 19:30:00,316.88,317.0,315.96,316.76,316.76,0
2026-08-11 04:00:00,317.69,319.75,314.5264,317.93,317.93,0
2026-08-11 04:30:00,317.0,317.87,317.0,317.1,317.1,0
2026-08-11 05:00:00,317.1,318.1,317.08,318.07,318.07,0
2026-08-11 05:30:00,317.93,318.21,317.92,318.11,318.11,0
2026-08-11 06:00:00,318.11,318.58,316.31,317.0,317.0,0
2026-08-11 06:30:00,317.0,322.0,317.0,317.0,317.0,0
2026-08-11 07:00:00,317.0,317.5,312.0,314.01,314.01,0
2026-08-11 07:30:00,314.03,315.5,314.03,314.9,314.9,0
2026-08-11 08:00:00,314.8,315.0,312.0,314.69,314.69,0
2026-08-11 08:30:00,314.7,315.0,312.0,314.95,314.95,0
2026-08-11 09:00:00,314.0,315.0,313.95,314.0,314.0,0
2026-08-11 09:30:00,315.25,318.3999938964844,313.9537048339844,317.6300048828125,317.6300048828125,221603
2026-08-11 10:00:00,317.8099975585937,318.7650146484375,316.6637878417969,318.7300109863281,318.7300109863281,91984
2026-08-11 10:30:00,318.6600036621094,321.8099975585937,318.10009765625,321.6300048828125,321.6300048828125,168920
2026-08-11 11:00:00,321.625,322.8099975585937,321.1401062011719,322.4700012207031,322.4700012207031,125503
2026-08-11 11:30:00,322.4200134277344,324.3747863769531,322.04998779296875,324.1300048828125,324.1300048828125,99082
2026-08-11 12:00:00,324.2799072265625,324.2799072265625,322.3900146484375,322.3999938964844,322.3999938964844,93291
2026-08-11 12:30:00,322.2749938964844,323.39990234375,322.0799865722656,323.1499938964844,323.1499938964844,79200
2026-08-11 13:00:00,323.0899963378906,323.7300109863281,322.1801147460937,322.4700012207031,322.4700012207031,87168
2026-08-11 13:30:00,322.510009765625,323.6300048828125,322.2500915527344,323.385009765625,323.385009765625,80039
2026-08-11 14:00:00,323.364990234375,323.6549987792969,322.45001220703125,322.82000732421875,322.82000732421875,80834
2026-08-11 14:30:00,322.82000732421875,323.2650146484375,322.1099853515625,322.25,322.25,100218
2026-08-11 15:00:00,322.1705017089844,323.7900085449219,321.7300109863281,323.5599975585937,323.5599975585937,170559
2026-08-11 15:30:00,323.3293151855469,324.0,322.7900085449219,323.92999267578125,323.92999267578125,390960
2026-08-11 16:00:00,323.92,324.1,320.0,324.1,324.1,293166
2026-08-11 16:30:00,323.14,324.92,323.0,324.92,324.92,0
2026-08-11 17:00:00,324.1128,324.92,320.1,323.9,323.9,0
2026-08-11 17:30:00,323.9,324.5,323.0,323.0,323.0,0
2026-08-11 18:00:00,323.6,324.92,323.0,324.39,324.39,0
2026-08-11 18:30:00,324.25,324.39,323.0,323.86,323.86,0
2026-08-11 19:00:00,323.86,324.42,323.0,324.0,324.0,0
2026-08-11 19:30:00,324.0,324.55,324.0,324.0,324.0,0
2026-08-12 04:00:00,324.88,325.13,320.1375,320.1375,320.1375,0
2026-08-12 04:30:00,323.0,325.063,323.0,324.0,324.0,0
2026-08-12 05:30:00,323.25,323.25,323.0,323.0,323.0,0
2026-08-12 06:00:00,323.84,323.97,321.678,323.12,323.12,0
2026-08-12 06:30:00,323.14,323.62,320.274,323.62,323.62,0
2026-08-12 07:00:00,323.0,324.75,321.229,324.5561,324.5561,0
2026-08-12 07:30:00,324.56,324.74,322.1595,324.6,324.6,0
2026-08-12 08:00:00,322.6444,324.74,322.0,323.348,323.348,0
2026-08-12 08:30:00,323.4,324.74,322.0,322.0,322.0,0
2026-08-12 09:00:00,322.0,323.4,322.0,322.74,322.74,0
2026-08-12 09:30:00,321.239990234375,326.79998779296875,320.7659912109375,326.79998779296875,326.79998779296875,138034
2026-08-12 10:00:00,326.989990234375,328.45001220703125,325.54998779296875,325.7650146484375,325.7650146484375,172167
2026-08-12 10:30:00,325.5400085449219,326.2699890136719,323.70849609375,325.1499938964844,325.1499938964844,146188
2026-08-12 11:00:00,325.489990234375,326.1600036621094,324.6400146484375,325.989990234375,325.989990234375,181724
2026-08-12 11:30:00,325.989990234375,326.4800109863281,325.2699890136719,326.1449890136719,326.1449890136719,96192
2026-08-12 12:00:00,325.9200134277344,328.3799133300781,325.89129638671875,328.0950012207031,328.0950012207031,97152
2026-08-12 12:30:00,328.1499938964844,329.239990234375,328.1000061035156,328.6000061035156,328.6000061035156,118673
2026-08-12 13:00:00,328.67999267578125,328.909912109375,327.8349914550781,328.3999938964844,328.3999938964844,107248
2026-08-12 13:30:00,328.4700012207031,329.2799987792969,327.6199951171875,329.25,329.25,115030
2026-08-12 14:00:00,329.3399963378906,330.5199890136719,329.3399963378906,330.45001220703125,330.45001220703125,153088
2026-08-12 14:30:00,330.44500732421875,330.5799865722656,329.0162048339844,329.2950134277344,329.2950134277344,114235
2026-08-12 15:00:00,329.19000244140625,330.2300109863281,328.9549865722656,330.2300109863281,330.2300109863281,131647
2026-08-12 15:30:00,330.302490234375,330.9549865722656,328.9200134277344,330.2300109863281,330.2300109863281,399862
2026-08-12 16:00:00,330.21,332.0,330.17,331.4077,331.4077,364292
2026-08-12 16:30:00,330.27,331.5,330.21,330.72,330.72,0
2026-08-12 17:00:00,330.74,330.74,315.64,330.41,330.41,0
2026-08-12 17:30:00,330.36,330.75,330.36,330.73,330.73,0
2026-08-12 18:00:00,330.73,330.73,330.35,330.41,330.41,0
2026-08-12 18:30:00,330.36,331.25,330.35,331.24,331.24,0
2026-08-12 19:00:00,331.24,332.0,331.175,331.43,331.43,0
2026-08-12 19:30:00,331.4,331.7627,330.35,331.43,331.43,0
2026-08-13 04:00:00,327.6412,335.7242,327.6412,331.43,331.43,0
2026-08-13 04:30:00,331.43,331.43,331.38,331.43,331.43,0
2026-08-13 05:00:00,331.43,331.43,331.43,331.43,331.43,0
2026-08-13 05:30:00,331.4,331.4,327.3395,328.9,328.9,0
2026-08-13 06:00:00,331.37,331.37,331.37,331.37,331.37,0
2026-08-13 06:30:00,331.7317,331.7317,327.51,328.86,328.86,0
2026-08-13 07:00:00,330.14,332.0,329.0,329.0,329.0,0
2026-08-13 07:30:00,329.1762,332.0,329.01,331.0,331.0,0
2026-08-13 08:00:00,331.0,331.75,327.78,329.95,329.95,0
2026-08-13 08:30:00,329.94,330.0,327.78,328.9,328.9,0
2026-08-13 09:00:00,330.0,330.0,325.86,325.86,325.86,0
2026-08-13 09:30:00,327.92498779296875,332.2098999023437,326.1199951171875,327.010009765625,327.010009765625,159079
2026-08-13 10:00:00,327.29998779296875,331.8599853515625,326.4200134277344,331.8399963378906,331.8399963378906,117862
2026-08-13 10:30:00,331.55010986328125,333.1199951171875,331.55010986328125,332.1400146484375,332.1400146484375,86364
2026-08-13 11:00:00,332.17999267578125,334.8900146484375,331.864990234375,334.7250061035156,334.7250061035156,102824
2026-08-13 11:30:00,334.5899963378906,335.19989013671875,333.7283935546875,334.94500732421875,334.94500732421875,73366
2026-08-13 12:00:00,335.14801025390625,335.8500061035156,334.6499938964844,335.6600036621094,335.6600036621094,64436
2026-08-13 12:30:00,335.6600036621094,336.2950134277344,334.7101135253906,336.0199890136719,336.0199890136719,89539
2026-08-13 13:00:00,336.17999267578125,337.8399963378906,336.17999267578125,337.4100036621094,337.4100036621094,137135
2026-08-13 13:30:00,337.3999938964844,338.5050048828125,337.07000732421875,338.5050048828125,338.5050048828125,1839081
2026-08-13 14:00:00,338.3699951171875,340.239990234375,338.0762939453125,340.1499938964844,340.1499938964844,152747
2026-08-13 14:30:00,340.1449890136719,340.2099914550781,339.3450012207031,339.57000732421875,339.57000732421875,103818
2026-08-13 15:00:00,339.32000732421875,342.1849975585937,339.1849975585937,341.8099975585937,341.8099975585937,170741
2026-08-13 15:30:00,341.7200012207031,343.7300109863281,340.9349975585937,343.0199890136719,343.0199890136719,487762
2026-08-13 16:00:00,342.92,344.7299,337.56,343.65,343.65,319299
2026-08-13 16:30:00,343.72,344.73,338.0012,342.5,342.5,0
2026-08-13 17:00:00,342.95,344.0,341.05,342.88,342.88,0
2026-08-13 17:30:00,342.88,344.0,342.2937,343.76,343.76,0
2026-08-13 18:00:00,343.0,344.0,342.92,343.0,343.0,0
2026-08-13 18:30:00,343.0,344.0,342.0,342.37,342.37,0
2026-08-13 19:00:00,343.49,343.5,342.0,343.2981,343.2981,0
2026-08-13 19:30:00,343.47,344.0,342.14,343.5,343.5,0
2026-08-14 04:00:00,342.0,345.7588,342.0,344.0,344.0,0
2026-08-14 04:30:00,344.27,344.9,344.27,344.27,344.27,0
2026-08-14 05:00:00,344.27,344.63,344.27,344.63,344.63,0
2026-08-14 05:30:00,344.63,345.0,342.0502,344.01,344.01,0
2026-08-14 06:00:00,344.53,345.76,343.16,343.3,343.3,0
2026-08-14 06:30:00,344.0,345.0,343.59,344.1,344.1,0
2026-08-14 07:00:00,344.17,345.76,342.0,343.55,343.55,0
2026-08-14 07:30:00,343.7,344.9,343.0,343.45,343.45,0
2026-08-14 08:00:00,343.0012,344.55,343.0012,344.1,344.1,0
2026-08-14 08:30:00,344.1,344.1,343.8,343.88,343.88,0
2026-08-14 09:00:00,343.925,344.51,343.8,344.44,344.44,0
2026-08-14 09:30:00,342.9200134277344,344.54400634765625,340.8703918457031,344.4599914550781,344.4599914550781,216838
2026-08-14 10:00:00,344.4700012207031,346.0899963378906,343.9200134277344,345.0899963378906,345.0899963378906,148678
2026-08-14 10:30:00,345.2699890136719,346.010009765625,342.92999267578125,343.69000244140625,343.69000244140625,87112
2026-08-14 11:00:00,343.4700012207031,345.5400085449219,343.11041259765625,344.2449951171875,344.2449951171875,110990
2026-08-14 11:30:00,344.2449951171875,344.5849914550781,340.7200012207031,342.3699951171875,342.3699951171875,94195
2026-08-14 12:00:00,342.3299865722656,343.2593078613281,339.2250061035156,341.0249938964844,341.0249938964844,123284
2026-08-14 12:30:00,341.0249938964844,341.9100036621094,340.010009765625,340.5325012207031,340.5325012207031,90457
2026-08-14 13:00:00,340.6449890136719,341.1199951171875,340.1499938964844,340.9849853515625,340.9849853515625,83394
2026-08-14 13:30:00,341.05499267578125,341.614990234375,340.3500061035156,340.7850036621094,340.7850036621094,54666
2026-08-14 14:00:00,340.6000061035156,341.6700134277344,339.5,341.44000244140625,341.44000244140625,96016
2026-08-14 14:30:00,341.2200012207031,341.3599853515625,340.510009765625,341.260009765625,341.260009765625,79143
2026-08-14 15:00:00,341.2699890136719,341.69000244140625,340.760009765625,340.7650146484375,340.7650146484375,128878
2026-08-14 15:30:00,340.7099914550781,342.19000244140625,339.9800109863281,341.7200012207031,341.7200012207031,344926
2026-08-14 16:00:00,341.67,348.21,341.4,341.67,341.67,304379
2026-08-14 16:30:00,348.15,348.15,341.0,342.38,342.38,0
2026-08-14 17:00:00,342.33,342.5,341.73,341.77,341.77,0
2026-08-14 17:30:00,342.5,342.5,341.82,342.4346,342.4346,0
2026-08-14 18:00:00,342.4346,342.49,342.0,342.4669,342.4669,0
2026-08-14 18:30:00,342.1,342.5,341.6112,342.4387,342.4387,0
2026-08-14 19:00:00,342.4,342.45,341.73,341.73,341.73,0
2026-08-14 19:30:00,342.5,342.5,341.61,342.4,342.4,0
