Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,328.11,328.4,328.01,328.4,328.4,0
2026-08-10 04:30:00,328.4,328.4,328.4,328.4,328.4,0
2026-08-10 05:00:00,328.4,328.4,328.4,328.4,328.4,0
2026-08-10 05:30:00,328.4,328.4,328.4,328.4,328.4,0
2026-08-10 06:00:00,328.4,328.4,328.4,328.4,328.4,0
2026-08-10 06:30:00,328.4,328.4,328.4,328.4,328.4,0
2026-08-10 07:00:00,328.3,328.3,328.3,328.3,328.3,0
2026-08-10 09:30:00,323.95001220703125,327.0,321.1000061035156,323.5599975585937,323.5599975585937,45327
2026-08-10 10:00:00,323.5799865722656,324.1700134277344,320.510009765625,320.79998779296875,320.79998779296875,33950
2026-08-10 10:30:00,320.5199890136719,321.70001220703125,319.9700012207031,321.2699890136719,321.2699890136719,19104
2026-08-10 11:00:00,321.4549865722656,322.3500061035156,320.9100036621094,322.3500061035156,322.3500061035156,33488
2026-08-10 11:30:00,322.4800109863281,322.8949890136719,321.5299987792969,321.57501220703125,321.57501220703125,23701
2026-08-10 12:00:00,321.5450134277344,322.2699890136719,321.5450134277344,322.0101013183594,322.0101013183594,21682
2026-08-10 12:30:00,322.114990234375,323.1700134277344,321.9349975585937,322.62750244140625,322.62750244140625,25830
2026-08-10 13:00:00,322.6199951171875,323.1700134277344,322.3800048828125,323.010009765625,323.010009765625,28760
2026-08-10 13:30:00,323.0599975585937,323.989990234375,322.9200134277344,323.8999938964844,323.8999938964844,20294
2026-08-10 14:00:00,323.8550109863281,325.17999267578125,323.8550109863281,324.8299865722656,324.8299865722656,35352
2026-08-10 14:30:00,325.0199890136719,325.2449951171875,324.2900085449219,324.5799865722656,324.5799865722656,39272
2026-08-10 15:00:00,324.6300048828125,325.25,324.1300048828125,325.2449951171875,325.2449951171875,55186
2026-08-10 15:30:00,325.239990234375,325.8900146484375,324.67999267578125,325.5599975585937,325.5599975585937,236000
2026-08-10 16:00:00,325.46,325.71,325.46,325.71,325.71,268783
2026-08-10 16:30:00,325.71,325.71,325.71,325.71,325.71,0
2026-08-10 17:00:00,325.71,325.71,325.71,325.71,325.71,0
2026-08-10 17:30:00,325.7,328.8,325.7,328.8,328.8,0
2026-08-10 18:30:00,328.3925,328.3925,328.3925,328.3925,328.3925,0
2026-08-10 19:30:00,328.3925,328.3925,328.3925,328.3925,328.3925,0
2026-08-11 04:00:00,328.4,328.4,325.71,326.03,326.03,0
2026-08-11 05:00:00,326.03,326.03,326.03,326.03,326.03,0
2026-08-11 05:30:00,326.03,326.03,326.03,326.03,326.03,0
2026-08-11 06:30:00,326.03,326.03,326.03,326.03,326.03,0
2026-08-11 07:00:00,326.03,327.66,320.2,325.01,325.01,0
2026-08-11 07:30:00,324.89,324.9,324.89,324.9,324.9,0
2026-08-11 08:30:00,320.275,320.275,320.275,320.275,320.275,0
2026-08-11 09:00:00,320.275,320.275,320.275,320.275,320.275,0
2026-08-11 09:30:00,324.5599975585937,327.3999938964844,322.69000244140625,325.5,325.5,54305
2026-08-11 10:00:00,325.9649963378906,326.3399963378906,323.5299987792969,324.0299987792969,324.0299987792969,49869
2026-08-11 10:30:00,323.5299987792969,324.6099853515625,323.1000061035156,323.2900085449219,323.2900085449219,53499
2026-08-11 11:00:00,323.2799987792969,323.7300109863281,322.32000732421875,322.32000732421875,322.32000732421875,26946
2026-08-11 11:30:00,322.3550109863281,323.92999267578125,322.05499267578125,323.8399963378906,323.8399963378906,22934
2026-08-11 12:00:00,323.864990234375,324.989990234375,323.864990234375,324.3901062011719,324.3901062011719,15360
2026-08-11 12:30:00,324.8500061035156,325.239990234375,324.32000732421875,324.8399963378906,324.8399963378906,16234
2026-08-11 13:00:00,324.8599853515625,325.2099914550781,324.4800109863281,325.1199951171875,325.1199951171875,26650
2026-08-11 13:30:00,325.1099853515625,325.4150085449219,324.9349975585937,325.17498779296875,325.17498779296875,20654
2026-08-11 14:00:00,325.1499938964844,325.9599914550781,324.9800109863281,325.4750061035156,325.4750061035156,15523
2026-08-11 14:30:00,325.4599914550781,325.7900085449219,324.9700012207031,325.260009765625,325.260009765625,20721
2026-08-11 15:00:00,325.30499267578125,326.3599853515625,325.30499267578125,326.0675048828125,326.0675048828125,40159
2026-08-11 15:30:00,326.05499267578125,326.2900085449219,324.1300048828125,324.989990234375,324.989990234375,86522
2026-08-11 16:00:00,325.1,325.1,325.1,325.1,325.1,146237
2026-08-11 16:30:00,325.1,325.1,325.1,325.1,325.1,0
2026-08-11 17:00:00,325.1,325.1,325.1,325.1,325.1,0
2026-08-11 18:00:00,325.1,325.1,325.1,325.1,325.1,0
2026-08-11 18:30:00,324.8002,324.8002,324.8002,324.8002,324.8002,0
2026-08-11 19:00:00,325.607,325.607,325.607,325.607,325.607,0
2026-08-11 19:30:00,325.1,325.1,325.1,325.1,325.1,0
2026-08-12 04:00:00,325.1,327.61,325.1,327.61,327.61,0
2026-08-12 06:00:00,325.1,328.0,322.01,325.0,325.0,0
2026-08-12 06:30:00,325.25,325.25,325.25,325.25,325.25,0
2026-08-12 07:00:00,325.25,325.25,325.25,325.25,325.25,0
2026-08-12 07:30:00,320.8365,323.1,320.8365,323.1,323.1,0
2026-08-12 08:00:00,323.1,323.1,323.1,323.1,323.1,0
2026-08-12 08:30:00,324.12,329.05,323.11,325.5,325.5,0
