Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,268.92999267578125,271.8399963378906,268.010009765625,271.5150146484375,271.5150146484375,130258
2026-08-10 10:00:00,271.5450134277344,272.3999938964844,269.3349914550781,270.5150146484375,270.5150146484375,99747
2026-08-10 10:30:00,270.69000244140625,272.1099853515625,270.20001220703125,271.70001220703125,271.70001220703125,51033
2026-08-10 11:00:00,271.82000732421875,272.2650146484375,271.4599914550781,271.92999267578125,271.92999267578125,79984
2026-08-10 11:30:00,271.92999267578125,272.70001220703125,271.19000244140625,271.25,271.25,108793
2026-08-10 12:00:00,271.3099975585937,272.2900085449219,271.2112121582031,272.1300048828125,272.1300048828125,62214
2026-08-10 12:30:00,272.1449890136719,272.9049987792969,271.6449890136719,272.8299865722656,272.8299865722656,54194
2026-08-10 13:00:00,272.8299865722656,273.0299987792969,272.45001220703125,273.0299987792969,273.0299987792969,61252
2026-08-10 13:30:00,272.989990234375,273.1300048828125,272.45001220703125,272.6600036621094,272.6600036621094,80947
2026-08-10 14:00:00,272.57000732421875,272.760009765625,271.79998779296875,271.9200134277344,271.9200134277344,59746
2026-08-10 14:30:00,271.94000244140625,272.3699951171875,271.7799987792969,271.94000244140625,271.94000244140625,66028
2026-08-10 15:00:00,271.8450012207031,272.4200134277344,271.6549987792969,271.7099914550781,271.7099914550781,73598
2026-08-10 15:30:00,271.8800048828125,273.69000244140625,271.7099914550781,273.6300048828125,273.6300048828125,336350
2026-08-11 09:30:00,270.6700134277344,272.7398986816406,270.5150146484375,272.0,272.0,76078
2026-08-11 10:00:00,272.0,272.0,270.32000732421875,271.67999267578125,271.67999267578125,71358
2026-08-11 10:30:00,271.6400146484375,273.1400146484375,271.3399963378906,272.3949890136719,272.3949890136719,182481
2026-08-11 11:00:00,272.3949890136719,272.54998779296875,271.5600891113281,271.6700134277344,271.6700134277344,73708
2026-08-11 11:30:00,271.6099853515625,272.2099914550781,271.6099853515625,271.9200134277344,271.9200134277344,86896
2026-08-11 12:00:00,272.0899963378906,272.6700134277344,272.0199890136719,272.3299865722656,272.3299865722656,102296
2026-08-11 12:30:00,272.2699890136719,272.5350036621094,272.0249938964844,272.44500732421875,272.44500732421875,67569
2026-08-11 13:00:00,272.5599975585937,272.7850036621094,272.04998779296875,272.260009765625,272.260009765625,70221
2026-08-11 13:30:00,272.2950134277344,272.5,272.0400085449219,272.3299865722656,272.3299865722656,74271
2026-08-11 14:00:00,272.4100036621094,272.4100036621094,271.4400939941406,271.55499267578125,271.55499267578125,78454
2026-08-11 14:30:00,271.510009765625,271.70001220703125,271.2510986328125,271.56500244140625,271.56500244140625,101448
2026-08-11 15:00:00,271.56500244140625,271.6099853515625,270.6050109863281,270.6650085449219,270.6650085449219,164038
2026-08-11 15:30:00,270.6549987792969,271.7699890136719,270.54998779296875,271.1700134277344,271.1700134277344,355641
2026-08-12 09:30:00,269.20001220703125,271.0299072265625,266.3299865722656,266.5199890136719,266.5199890136719,85810
2026-08-12 10:00:00,266.4750061035156,267.7650146484375,265.9054870605469,267.0799865722656,267.0799865722656,153108
2026-08-12 10:30:00,267.260009765625,267.2799987792969,266.42999267578125,266.70001220703125,266.70001220703125,107841
2026-08-12 11:00:00,266.9599914550781,268.30499267578125,266.70001220703125,268.2349853515625,268.2349853515625,78976
2026-08-12 11:30:00,268.4100036621094,268.8999938964844,267.9010925292969,268.7850036621094,268.7850036621094,166187
2026-08-12 12:00:00,268.70001220703125,269.2799987792969,268.5599975585937,268.7149963378906,268.7149963378906,69637
2026-08-12 12:30:00,268.7325134277344,268.9599914550781,267.9800109863281,267.989990234375,267.989990234375,113731
2026-08-12 13:00:00,268.010009765625,268.5599975585937,267.6000061035156,267.9200134277344,267.9200134277344,105978
2026-08-12 13:30:00,267.9079895019531,267.9079895019531,267.2250061035156,267.260009765625,267.260009765625,55563
2026-08-12 14:00:00,267.2850036621094,268.32000732421875,267.2850036621094,267.70001220703125,267.70001220703125,68442
2026-08-12 14:30:00,267.760009765625,268.0199890136719,267.5101013183594,267.5201110839844,267.5201110839844,114757
2026-08-12 15:00:00,267.5599975585937,268.3699951171875,267.3599853515625,268.2200012207031,268.2200012207031,167107
2026-08-12 15:30:00,268.25,269.4200134277344,268.0400085449219,269.3299865722656,269.3299865722656,388673
2026-08-12 16:00:00,269.33,269.33,269.33,269.33,269.33,365647
2026-08-12 16:30:00,269.32,269.33,268.24,269.33,269.33,0
2026-08-12 17:00:00,269.33,269.33,254.765,254.765,254.765,0
2026-08-12 18:00:00,269.33,269.33,269.33,269.33,269.33,0
2026-08-12 19:00:00,269.05,269.35,268.2067,268.46,268.46,0
2026-08-12 19:30:00,269.08,269.29,269.0,269.29,269.29,0
2026-08-13 04:00:00,249.3102,269.6,249.3102,269.6,269.6,0
2026-08-13 05:00:00,270.162,270.162,270.162,270.162,270.162,0
2026-08-13 05:30:00,270.0,278.1,270.0,278.1,278.1,0
2026-08-13 07:00:00,269.33,275.0,258.9933,270.0,270.0,0
2026-08-13 07:30:00,269.33,274.575,269.33,270.0,270.0,0
2026-08-13 08:00:00,273.4562,273.4562,273.4562,273.4562,273.4562,0
2026-08-13 08:30:00,270.01,274.8,269.0,270.4,270.4,0
2026-08-13 09:00:00,270.6,271.42,269.35,269.35,269.35,0
2026-08-13 09:30:00,271.25,272.3800048828125,269.67999267578125,270.9599914550781,270.9599914550781,101569
2026-08-13 10:00:00,271.2200012207031,272.5400085449219,270.70001220703125,270.70001220703125,270.70001220703125,95919
2026-08-13 10:30:00,270.7200012207031,270.8900146484375,269.989990234375,270.25,270.25,62951
2026-08-13 11:00:00,270.3099975585937,270.7049865722656,268.7799987792969,268.7799987792969,268.7799987792969,69557
2026-08-13 11:30:00,268.8399963378906,270.1199951171875,268.7300109863281,269.510009765625,269.510009765625,66471
2026-08-13 12:00:00,269.45001220703125,269.6099853515625,268.8299865722656,269.6099853515625,269.6099853515625,36025
2026-08-13 12:30:00,269.45001220703125,270.2799987792969,269.45001220703125,270.0450134277344,270.0450134277344,43233
2026-08-13 13:00:00,270.04998779296875,270.650390625,269.9200134277344,270.4599914550781,270.4599914550781,215114
2026-08-13 13:30:00,270.48199462890625,270.58990478515625,270.1000061035156,270.4700012207031,270.4700012207031,38093
2026-08-13 14:00:00,270.3699951171875,270.8399963378906,270.3699951171875,270.6099853515625,270.6099853515625,39226
2026-08-13 14:30:00,270.659912109375,274.1400146484375,270.4700012207031,273.92999267578125,273.92999267578125,176498
2026-08-13 15:00:00,274.0799865722656,275.67999267578125,274.05499267578125,275.3299865722656,275.3299865722656,184556
2026-08-13 15:30:00,275.57000732421875,276.875,275.57000732421875,276.25,276.25,325675
2026-08-13 16:00:00,276.23,279.8985,275.94,276.23,276.23,11710
2026-08-13 16:30:00,276.23,280.0,276.23,276.27,276.27,0
2026-08-13 17:00:00,276.23,276.23,276.23,276.23,276.23,0
2026-08-13 19:00:00,276.2,276.2,272.0,273.9,273.9,0
2026-08-13 19:30:00,273.6503,276.23,273.6503,276.23,276.23,0
2026-08-14 04:00:00,276.95,276.95,274.01,274.59,274.59,0
2026-08-14 04:30:00,275.0,276.3,275.0,276.24,276.24,0
2026-08-14 05:00:00,276.1145,276.88,275.61,276.01,276.01,0
2026-08-14 05:30:00,276.3722,276.41,276.3722,276.41,276.41,0
2026-08-14 06:00:00,276.03,276.03,276.03,276.03,276.03,0
2026-08-14 07:00:00,276.0,276.53,275.91,275.91,275.91,0
2026-08-14 08:00:00,276.99,276.99,276.99,276.99,276.99,0
2026-08-14 08:30:00,277.0,277.0,277.0,277.0,277.0,0
2026-08-14 09:00:00,279.7151,280.58,275.0,276.88,276.88,0
2026-08-14 09:30:00,276.989990234375,277.3299865722656,271.8500061035156,272.6499938964844,272.6499938964844,92161
2026-08-14 10:00:00,272.9100036621094,273.17999267578125,271.42999267578125,272.6000061035156,272.6000061035156,83543
2026-08-14 10:30:00,272.6000061035156,272.739990234375,271.4975891113281,272.06500244140625,272.06500244140625,52432
2026-08-14 11:00:00,272.25,273.625,272.2200012207031,273.4649963378906,273.4649963378906,86106
2026-08-14 11:30:00,273.5150146484375,274.4200134277344,273.2900085449219,274.010009765625,274.010009765625,51366
2026-08-14 12:00:00,274.0599975585937,274.29998779296875,272.79998779296875,273.20001220703125,273.20001220703125,46174
2026-08-14 12:30:00,273.1700134277344,273.3500061035156,272.7774963378906,273.0,273.0,41403
2026-08-14 13:00:00,272.8599853515625,273.1098937988281,272.7699890136719,272.95001220703125,272.95001220703125,45159
2026-08-14 13:30:00,272.95001220703125,273.19000244140625,272.67999267578125,272.8299865722656,272.8299865722656,47743
2026-08-14 14:00:00,272.8299865722656,273.0060119628906,272.385009765625,272.5899963378906,272.5899963378906,37648
2026-08-14 14:30:00,272.6144104003906,272.8800048828125,272.40008544921875,272.7900085449219,272.7900085449219,36153
2026-08-14 15:00:00,272.79998779296875,273.0,272.45001220703125,272.5,272.5,73460
2026-08-14 15:30:00,272.45001220703125,273.5299987792969,272.1099853515625,272.9700012207031,272.9700012207031,372512
2026-08-14 16:00:00,272.96,272.96,270.0,270.1047,270.1047,0
2026-08-14 16:30:00,272.01,272.01,272.01,272.01,272.01,0
2026-08-14 17:00:00,272.14,274.19,272.14,274.19,274.19,0
2026-08-14 19:30:00,272.96,272.96,272.96,272.96,272.96,0
2026-08-17 04:00:00,273.757,276.7122,271.09,273.0,273.0,0
2026-08-17 04:30:00,272.6,272.6,250.1977,250.1977,250.1977,0
2026-08-17 05:00:00,270.71,270.71,270.71,270.71,270.71,0
2026-08-17 06:00:00,272.39,273.55,272.0,272.0,272.0,0
2026-08-17 06:30:00,271.65,276.7122,271.65,276.7122,276.7122,0
2026-08-17 07:00:00,271.6,272.0,270.01,272.0,272.0,0
2026-08-17 07:30:00,271.5,271.5,271.0,271.0,271.0,0
2026-08-17 08:00:00,271.48,271.48,271.01,271.01,271.01,0
2026-08-17 08:30:00,271.0,271.0,271.0,271.0,271.0,0
2026-08-17 09:00:00,272.0,272.0,268.8297,269.56,269.56,0
2026-08-17 09:30:00,269.5400085449219,269.92999267578125,266.739990234375,267.9599914550781,267.9599914550781,102038
2026-08-17 10:00:00,267.8599853515625,268.2699890136719,267.010009765625,267.010009765625,267.010009765625,95799
2026-08-17 10:30:00,266.94000244140625,267.8900146484375,266.94000244140625,267.17498779296875,267.17498779296875,104892
2026-08-17 11:00:00,267.1499938964844,267.42999267578125,266.6000061035156,266.739990234375,266.739990234375,75657
2026-08-17 11:30:00,266.6650085449219,266.82000732421875,265.8349914550781,266.2550048828125,266.2550048828125,68919
2026-08-17 12:00:00,266.2099914550781,266.54998779296875,265.8299865722656,266.2669982910156,266.2669982910156,60955
2026-08-17 12:30:00,266.3299865722656,266.8399963378906,265.8999938964844,266.364990234375,266.364990234375,150468
2026-08-17 13:00:00,266.5299987792969,266.6600036621094,265.8999938964844,266.0899963378906,266.0899963378906,162717
2026-08-17 13:30:00,266.1300048828125,266.45001220703125,265.8500061035156,266.239990234375,266.239990234375,98015
2026-08-17 14:00:00,266.3699951171875,266.92999267578125,266.04998779296875,266.3500061035156,266.3500061035156,159761
2026-08-17 14:30:00,266.3450012207031,266.45001220703125,266.0299987792969,266.2200012207031,266.2200012207031,86713
2026-08-17 15:00:00,266.2898864746094,267.489990234375,266.1700134277344,266.8299865722656,266.8299865722656,120379
2026-08-17 15:30:00,266.8450012207031,266.9349975585937,265.92999267578125,266.07000732421875,266.07000732421875,293654
2026-08-17 16:00:00,266.06,270.09,265.86,270.09,270.09,694014
