Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,213.8419952392578,215.44000244140625,210.19000244140625,210.6000061035156,210.6000061035156,694864
2026-08-10 10:00:00,210.58999633789065,210.7998962402344,209.2100067138672,210.1199951171875,210.1199951171875,337992
2026-08-10 10:30:00,210.0800018310547,211.4550018310547,209.8699951171875,210.5,210.5,208079
2026-08-10 11:00:00,210.4900054931641,210.97999572753903,209.9750061035156,210.21499633789065,210.21499633789065,159625
2026-08-10 11:30:00,210.25,211.5,210.1499938964844,211.4900054931641,211.4900054931641,181665
2026-08-10 12:00:00,211.4349975585937,211.8099975585937,210.77999877929688,211.19000244140625,211.19000244140625,157546
2026-08-10 12:30:00,211.19000244140625,211.259994506836,210.47999572753903,210.7400054931641,210.7400054931641,118504
2026-08-10 13:00:00,210.75,210.9900054931641,210.4600067138672,210.6649932861328,210.6649932861328,82002
2026-08-10 13:30:00,210.6699981689453,210.9499969482422,210.4900054931641,210.8999938964844,210.8999938964844,100488
2026-08-10 14:00:00,210.8950042724609,211.47000122070312,210.85499572753903,211.4550018310547,211.4550018310547,112631
2026-08-10 14:30:00,211.4550018310547,211.83999633789065,211.40499877929688,211.67999267578125,211.67999267578125,136573
2026-08-10 15:00:00,211.67999267578125,211.75,211.1654052734375,211.4100036621093,211.4100036621093,153179
2026-08-10 15:30:00,211.40499877929688,212.97000122070312,211.31500244140625,212.9600067138672,212.9600067138672,576370
2026-08-11 09:30:00,209.73199462890625,212.8099975585937,208.7700042724609,212.1699981689453,212.1699981689453,299830
2026-08-11 10:00:00,212.1100006103516,213.38999938964844,211.7250061035156,212.7350006103516,212.7350006103516,218381
2026-08-11 10:30:00,212.7350006103516,214.3500061035156,212.4900054931641,213.83999633789065,213.83999633789065,168708
2026-08-11 11:00:00,213.82000732421875,214.27999877929688,212.97999572753903,213.0599975585937,213.0599975585937,158694
2026-08-11 11:30:00,213.07000732421875,213.0948944091797,212.1699981689453,212.5350036621093,212.5350036621093,119750
2026-08-11 12:00:00,212.5399932861328,213.259994506836,212.5399932861328,213.09500122070312,213.09500122070312,150209
2026-08-11 12:30:00,213.07000732421875,213.8999938964844,212.8500061035156,213.42999267578125,213.42999267578125,114584
2026-08-11 13:00:00,213.4499969482422,213.8000030517578,213.009994506836,213.2050018310547,213.2050018310547,136936
2026-08-11 13:30:00,213.19500732421875,213.72000122070312,213.1699981689453,213.69000244140625,213.69000244140625,98530
2026-08-11 14:00:00,213.6999053955078,214.2350006103516,213.6600036621093,213.7100067138672,213.7100067138672,153066
2026-08-11 14:30:00,213.72999572753903,214.1300048828125,213.63999938964844,213.7100067138672,213.7100067138672,125604
2026-08-11 15:00:00,213.72000122070312,213.88999938964844,212.57000732421875,213.375,213.375,253623
