Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-12 10:30:00,64.37999725341797,64.45999908447266,64.2300033569336,64.36499786376953,64.36499786376953,2543645
2026-08-12 11:00:00,64.37000274658203,64.50499725341797,64.33499908447266,64.47000122070312,64.47000122070312,1960218
2026-08-12 11:30:00,64.47000122070312,64.70500183105469,64.45500183105469,64.68000030517578,64.68000030517578,2209110
2026-08-12 12:00:00,64.66999816894531,64.68990325927734,64.5199966430664,64.6050033569336,64.6050033569336,1099721
2026-08-12 12:30:00,64.61000061035156,64.61000061035156,64.5199966430664,64.55500030517578,64.55500030517578,1118911
2026-08-12 13:00:00,64.55500030517578,64.625,64.5,64.61499786376953,64.61499786376953,885668
2026-08-12 13:30:00,64.61499786376953,64.6500015258789,64.5250015258789,64.625,64.625,1092458
2026-08-12 14:00:00,64.62000274658203,64.73999786376953,64.61000061035156,64.71499633789062,64.71499633789062,985722
2026-08-12 14:30:00,64.70999908447266,64.80999755859375,64.68499755859375,64.80000305175781,64.80000305175781,1021885
2026-08-12 15:00:00,64.79000091552734,64.82499694824219,64.75,64.81999969482422,64.81999969482422,1055010
2026-08-12 15:30:00,64.83000183105469,64.94999694824219,64.73999786376953,64.81999969482422,64.81999969482422,3951875
2026-08-12 16:00:00,64.81,64.88,64.78,64.8653,64.8653,3808186
2026-08-12 16:30:00,64.86,64.88,64.77,64.8313,64.8313,0
2026-08-12 17:00:00,64.8297,64.86,60.6493,64.81,64.81,0
2026-08-12 17:30:00,64.8597,64.86,64.77,64.86,64.86,0
2026-08-12 18:00:00,64.84,64.86,64.81,64.859,64.859,0
2026-08-12 18:30:00,64.8457,64.86,64.77,64.79,64.79,0
2026-08-12 19:00:00,64.78,64.85,64.77,64.77,64.77,0
2026-08-12 19:30:00,64.8,64.85,64.77,64.8457,64.8457,0
2026-08-13 04:00:00,64.94,64.9988,64.7172,64.87,64.87,0
2026-08-13 04:30:00,64.86,64.86,64.77,64.77,64.77,0
2026-08-13 05:00:00,64.7704,64.81,64.73,64.73,64.73,0
2026-08-13 05:30:00,64.75,64.8388,64.72,64.837,64.837,0
2026-08-13 06:00:00,64.8,64.84,64.72,64.8194,64.8194,0
2026-08-13 06:30:00,64.8,64.85,64.7417,64.7917,64.7917,0
2026-08-13 07:00:00,64.85,64.89,64.77,64.89,64.89,0
2026-08-13 07:30:00,64.89,64.98,64.81,64.95,64.95,0
2026-08-13 08:00:00,64.87,65.05,64.87,64.96,64.96,0
2026-08-13 08:30:00,64.99,65.09,64.9,65.07,65.07,0
2026-08-13 09:00:00,65.07,65.09,64.91,64.91,64.91,0
2026-08-13 09:30:00,65.19999694824219,65.19999694824219,64.41000366210938,64.55999755859375,64.55999755859375,3729716
2026-08-13 10:00:00,64.55999755859375,64.94499969482422,64.51000213623047,64.91000366210938,64.91000366210938,1926409
2026-08-13 10:30:00,64.91000366210938,64.91809844970703,64.37000274658203,64.3949966430664,64.3949966430664,2051147
2026-08-13 11:00:00,64.3949966430664,64.44999694824219,63.93000030517578,63.9900016784668,63.9900016784668,1501362
2026-08-13 11:30:00,63.96500015258789,64.08000183105469,63.90999984741211,64.04000091552734,64.04000091552734,11456847
2026-08-13 12:00:00,64.05000305175781,64.10800170898438,63.95000076293945,64.10009765625,64.10009765625,1009749
2026-08-13 12:30:00,64.10800170898438,64.16000366210938,64.05500030517578,64.08999633789062,64.08999633789062,777042
2026-08-13 13:00:00,64.08999633789062,64.11000061035156,63.994998931884766,64.0,64.0,1274656
2026-08-13 13:30:00,64.0,64.08000183105469,63.89500045776367,64.04499816894531,64.04499816894531,766621
2026-08-13 14:00:00,64.05000305175781,64.22000122070312,64.0,64.08499908447266,64.08499908447266,821227
2026-08-13 14:30:00,64.08999633789062,64.11509704589844,63.9900016784668,64.00499725341797,64.00499725341797,1023896
2026-08-13 15:00:00,64.00499725341797,64.11499786376953,64.0,64.05999755859375,64.05999755859375,1396739
2026-08-13 15:30:00,64.05999755859375,64.23999786376953,63.93999862670898,64.1050033569336,64.1050033569336,3759296
2026-08-13 16:00:00,64.105,64.2,64.0012,64.06,64.06,4099926
2026-08-13 16:30:00,64.06,64.14,64.05,64.0501,64.0501,0
2026-08-13 17:00:00,64.1254,64.14,64.09,64.14,64.14,0
2026-08-13 17:30:00,64.14,64.14,64.09,64.1,64.1,0
2026-08-13 18:00:00,64.1323,64.14,64.09,64.13,64.13,0
2026-08-13 18:30:00,64.13,64.14,64.07,64.1319,64.1319,0
2026-08-13 19:00:00,64.1181,64.12,64.0777,64.1,64.1,0
2026-08-13 19:30:00,64.12,64.14,64.09,64.1292,64.1292,0
2026-08-14 04:00:00,64.249,64.25,63.8895,64.0915,64.0915,0
2026-08-14 04:30:00,64.1422,64.1469,64.0915,64.1,64.1,0
2026-08-14 05:00:00,64.11,64.16,64.1,64.11,64.11,0
2026-08-14 05:30:00,64.15,64.16,64.09,64.12,64.12,0
2026-08-14 06:00:00,64.1159,64.1517,64.0225,64.08,64.08,0
2026-08-14 06:30:00,64.1,64.16,64.0003,64.156,64.156,0
2026-08-14 07:00:00,64.1,64.15,64.05,64.08,64.08,0
2026-08-14 07:30:00,64.15,64.15,64.06,64.14,64.14,0
2026-08-14 08:00:00,64.12,64.15,64.0697,64.08,64.08,0
2026-08-14 08:30:00,64.11,64.15,64.08,64.11,64.11,0
2026-08-14 09:00:00,64.11,64.16,64.09,64.16,64.16,0
2026-08-14 09:30:00,63.96500015258789,64.51000213623047,63.810001373291016,64.43000030517578,64.43000030517578,1761410
2026-08-14 10:00:00,64.41999816894531,64.43499755859375,64.2699966430664,64.34500122070312,64.34500122070312,1149482
2026-08-14 10:30:00,64.33999633789062,64.4749984741211,64.30000305175781,64.375,64.375,1505428
2026-08-14 11:00:00,64.375,64.48999786376953,64.3499984741211,64.46499633789062,64.46499633789062,800778
2026-08-14 11:30:00,64.47000122070312,64.5,64.37000274658203,64.40499877929688,64.40499877929688,1088355
2026-08-14 12:00:00,64.40499877929688,64.5291976928711,64.40010070800781,64.44000244140625,64.44000244140625,1179631
2026-08-14 12:30:00,64.44000244140625,64.52999877929688,64.43000030517578,64.47000122070312,64.47000122070312,1007011
2026-08-14 13:00:00,64.4749984741211,64.55000305175781,64.44000244140625,64.54499816894531,64.54499816894531,714155
2026-08-14 13:30:00,64.54499816894531,64.54499816894531,64.37000274658203,64.41500091552734,64.41500091552734,1059939
2026-08-14 14:00:00,64.41000366210938,64.51499938964844,64.33999633789062,64.51499938964844,64.51499938964844,903136
2026-08-14 14:30:00,64.51142120361328,64.54499816894531,64.4000015258789,64.49500274658203,64.49500274658203,1041442
2026-08-14 15:00:00,64.48999786376953,64.51499938964844,64.44000244140625,64.44499969482422,64.44499969482422,1027387
2026-08-14 15:30:00,64.44499969482422,64.48999786376953,64.3499984741211,64.48999786376953,64.48999786376953,3752833
2026-08-14 16:00:00,64.49,64.49,64.3367,64.46,64.46,0
2026-08-14 16:30:00,64.45,64.49,64.44,64.4797,64.4797,0
2026-08-14 17:00:00,64.441,64.48,64.4234,64.44,64.44,0
2026-08-14 17:30:00,64.46,64.49,64.4,64.4204,64.4204,0
2026-08-14 18:00:00,64.435,64.47,64.4017,64.4685,64.4685,0
2026-08-14 18:30:00,64.41,64.47,64.41,64.44,64.44,0
2026-08-14 19:00:00,64.47,64.47,64.42,64.46,64.46,0
2026-08-14 19:30:00,64.46,64.48,64.4215,64.48,64.48,0
2026-08-17 04:00:00,64.39,64.54,64.1228,64.19,64.19,0
2026-08-17 04:30:00,64.24,64.3996,64.2,64.25,64.25,0
2026-08-17 05:00:00,64.28,64.32,64.2112,64.31,64.31,0
2026-08-17 05:30:00,64.31,64.35,64.2,64.251,64.251,0
2026-08-17 06:00:00,64.29,64.3,64.18,64.28,64.28,0
2026-08-17 06:30:00,64.2167,64.245,64.16,64.19,64.19,0
2026-08-17 07:00:00,64.19,64.27,64.1,64.14,64.14,0
2026-08-17 07:30:00,64.17,64.28,64.15,64.2,64.2,0
2026-08-17 08:00:00,64.21,64.39,64.2,64.2942,64.2942,0
2026-08-17 08:30:00,64.3,64.37,64.29,64.3,64.3,0
2026-08-17 09:00:00,64.3,64.31,64.217,64.31,64.31,0
2026-08-17 09:30:00,64.4000015258789,65.18000030517578,64.27999877929688,64.94000244140625,64.94000244140625,2936970
2026-08-17 10:00:00,64.93000030517578,65.2249984741211,64.93000030517578,65.02999877929688,65.02999877929688,1798020
2026-08-17 10:30:00,65.03009796142578,65.08000183105469,64.73999786376953,64.79000091552734,64.79000091552734,1795464
2026-08-17 11:00:00,64.79499816894531,64.92500305175781,64.76000213623047,64.78500366210938,64.78500366210938,1553117
2026-08-17 11:30:00,64.78500366210938,64.81500244140625,64.65499877929688,64.72440338134766,64.72440338134766,823132
2026-08-17 12:00:00,64.7300033569336,64.93000030517578,64.72000122070312,64.86499786376953,64.86499786376953,1746599
2026-08-17 12:30:00,64.86499786376953,64.87000274658203,64.72000122070312,64.73500061035156,64.73500061035156,900800
2026-08-17 13:00:00,64.7300033569336,64.82499694824219,64.63999938964844,64.68000030517578,64.68000030517578,704623
2026-08-17 13:30:00,64.68499755859375,64.69000244140625,64.45999908447266,64.54499816894531,64.54499816894531,964471
2026-08-17 14:00:00,64.54499816894531,64.55000305175781,64.0,64.30500030517578,64.30500030517578,3288399
2026-08-17 14:30:00,64.30500030517578,64.3499984741211,64.20999908447266,64.2249984741211,64.2249984741211,1059056
2026-08-17 15:00:00,64.2249984741211,64.36000061035156,64.1500015258789,64.16999816894531,64.16999816894531,1934057
2026-08-17 15:30:00,64.17500305175781,64.18000030517578,63.880001068115234,63.90999984741211,63.90999984741211,3309753
2026-08-17 16:00:00,63.91,64.0,63.25,63.99,63.99,3426030
2026-08-17 16:30:00,63.97,63.99,63.89,63.98,63.98,0
2026-08-17 17:00:00,63.97,63.99,63.94,63.97,63.97,0
2026-08-17 17:30:00,63.98,63.98,63.94,63.98,63.98,0
2026-08-17 18:00:00,63.95,63.98,63.89,63.97,63.97,0
2026-08-17 18:30:00,63.92,63.98,63.92,63.96,63.96,0
2026-08-17 19:00:00,63.96,63.98,63.92,63.98,63.98,0
2026-08-17 19:30:00,63.98,63.98,63.9,63.9625,63.9625,0
