Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,253.7749938964844,256.4200134277344,253.7749938964844,255.9250030517578,255.9250030517578,136454
2026-08-10 10:00:00,256.0450134277344,256.3999938964844,254.7400054931641,255.58999633789065,255.58999633789065,118959
2026-08-10 10:30:00,255.44000244140625,255.67999267578125,254.7899932861328,255.4949951171875,255.4949951171875,96445
2026-08-10 11:00:00,255.5050048828125,256.4200134277344,255.1199951171875,256.0350036621094,256.0350036621094,127353
2026-08-10 11:30:00,255.9600067138672,256.0249938964844,255.5200042724609,255.69000244140625,255.69000244140625,62090
2026-08-10 12:00:00,255.69000244140625,256.05499267578125,255.58999633789065,255.8300018310547,255.8300018310547,77009
2026-08-10 12:30:00,255.85499572753903,255.88999938964844,255.3999938964844,255.5599975585937,255.5599975585937,124230
2026-08-10 13:00:00,255.55499267578125,256.1199951171875,255.3500061035156,255.3500061035156,255.3500061035156,102702
2026-08-10 13:30:00,255.3950042724609,255.7850036621093,255.17999267578125,255.384994506836,255.384994506836,71997
2026-08-10 14:00:00,255.44000244140625,255.8800048828125,253.97999572753903,254.1499938964844,254.1499938964844,167017
2026-08-10 14:30:00,254.0500030517578,254.9499969482422,253.63999938964844,254.19000244140625,254.19000244140625,166534
2026-08-10 15:00:00,254.2100067138672,254.27999877929688,253.7100067138672,253.7449951171875,253.7449951171875,93707
2026-08-10 15:30:00,253.7449951171875,254.8600006103516,253.5249938964844,254.8500061035156,254.8500061035156,370985
2026-08-11 09:30:00,253.13999938964844,255.6000061035156,252.259994506836,254.2250061035156,254.2250061035156,112067
2026-08-11 10:00:00,254.10499572753903,254.10499572753903,251.82000732421875,252.5,252.5,101779
2026-08-11 10:30:00,252.3300018310547,253.1600036621093,252.1999969482422,252.5449981689453,252.5449981689453,66097
2026-08-11 11:00:00,252.56500244140625,252.71499633789065,251.35499572753903,251.6499938964844,251.6499938964844,41178
2026-08-11 11:30:00,251.6999969482422,252.0800018310547,251.6199951171875,251.7749938964844,251.7749938964844,51920
2026-08-11 12:00:00,251.7100067138672,253.6699981689453,251.6699981689453,253.6699981689453,253.6699981689453,88649
