Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,87.2,87.97,86.8946,86.8946,86.8946,0
2026-08-10 04:30:00,87.35,87.35,86.89,87.01,87.01,0
2026-08-10 05:00:00,87.01,87.07,87.01,87.01,87.01,0
2026-08-10 05:30:00,87.16,87.16,87.16,87.16,87.16,0
2026-08-10 06:00:00,87.16,87.16,87.16,87.16,87.16,0
2026-08-10 06:30:00,87.16,87.88,87.08,87.88,87.88,0
2026-08-10 07:00:00,87.0,87.3,86.86,86.86,86.86,0
2026-08-10 07:30:00,86.86,87.98,86.82,87.98,87.98,0
2026-08-10 08:00:00,87.5,87.5,86.8295,86.8295,86.8295,0
2026-08-10 08:30:00,87.1,87.9505,86.8,87.1,87.1,0
2026-08-10 09:00:00,86.87,86.91,86.87,86.91,86.91,0
2026-08-10 09:30:00,87.16000366210938,88.13999938964844,86.71499633789062,88.0979995727539,88.0979995727539,391780
2026-08-10 10:00:00,88.08000183105469,88.22000122070312,87.86000061035156,88.18000030517578,88.18000030517578,342994
2026-08-10 10:30:00,88.16999816894531,88.58000183105469,88.05000305175781,88.37999725341797,88.37999725341797,387682
2026-08-10 11:00:00,88.38999938964844,88.7300033569336,88.37000274658203,88.61000061035156,88.61000061035156,311641
2026-08-10 11:30:00,88.62999725341797,88.7499008178711,88.58999633789062,88.68000030517578,88.68000030517578,280603
2026-08-10 12:00:00,88.66999816894531,88.91909790039062,88.6500015258789,88.91909790039062,88.91909790039062,322606
2026-08-10 12:30:00,88.91500091552734,89.03500366210938,88.7750015258789,89.0,89.0,234351
2026-08-10 13:00:00,89.0,89.0,88.76499938964844,88.875,88.875,283822
2026-08-10 13:30:00,88.87999725341797,88.93000030517578,88.83999633789062,88.89990234375,88.89990234375,216573
2026-08-10 14:00:00,88.9000015258789,88.98999786376953,88.87000274658203,88.95999908447266,88.95999908447266,213863
2026-08-10 14:30:00,88.94999694824219,89.04900360107422,88.87999725341797,89.00499725341797,89.00499725341797,275765
2026-08-10 15:00:00,89.0199966430664,89.11000061035156,88.91999816894531,88.93000030517578,88.93000030517578,323847
2026-08-10 15:30:00,88.93000030517578,89.44999694824219,88.79000091552734,89.41000366210938,89.41000366210938,1545391
2026-08-10 16:00:00,89.41,89.5,88.5,89.3,89.3,1371641
2026-08-10 16:30:00,89.3,89.5,88.77,88.82,88.82,0
2026-08-10 17:00:00,88.5,89.4,88.5,89.4,89.4,0
2026-08-10 17:30:00,89.13,89.4,88.8,89.0,89.0,0
2026-08-10 18:00:00,89.04,89.25,88.6225,89.0,89.0,0
2026-08-10 18:30:00,89.36,89.36,88.99,89.2,89.2,0
2026-08-10 19:00:00,89.0398,89.49,89.01,89.0402,89.0402,0
2026-08-10 19:30:00,89.41,89.5,89.0,89.5,89.5,0
2026-08-11 04:00:00,89.25,89.5505,88.8095,89.26,89.26,0
2026-08-11 04:30:00,89.26,89.26,89.26,89.26,89.26,0
2026-08-11 05:00:00,89.41,89.41,89.26,89.26,89.26,0
2026-08-11 05:30:00,89.26,89.79,89.26,89.79,89.79,0
2026-08-11 06:00:00,89.79,89.79,89.79,89.79,89.79,0
2026-08-11 06:30:00,89.79,89.79,89.32,89.32,89.32,0
2026-08-11 07:00:00,89.45,89.5,89.04,89.5,89.5,0
2026-08-11 07:30:00,89.5,89.5,88.1,89.0132,89.0132,0
2026-08-11 08:00:00,89.3888,89.77,88.1,89.5,89.5,0
2026-08-11 08:30:00,89.46,89.76,89.2852,89.45,89.45,0
2026-08-11 09:00:00,89.45,89.45,89.45,89.45,89.45,0
2026-08-11 09:30:00,89.26000213623047,90.37000274658205,88.69999694824219,89.91999816894531,89.91999816894531,433391
2026-08-11 10:00:00,89.91790008544922,90.18000030517578,89.66000366210938,89.69000244140625,89.69000244140625,364507
2026-08-11 10:30:00,89.69000244140625,90.37999725341795,89.69000244140625,90.16999816894533,90.16999816894533,448120
2026-08-11 11:00:00,90.20999908447266,90.4000015258789,89.9000015258789,89.91000366210938,89.91000366210938,305226
2026-08-11 11:30:00,89.8949966430664,90.08000183105467,89.69000244140625,90.06999969482422,90.06999969482422,304414
2026-08-11 12:00:00,90.06999969482422,90.27999877929688,90.02999877929688,90.1500015258789,90.1500015258789,180955
2026-08-11 12:30:00,90.18000030517578,90.18000030517578,89.83499908447266,89.8499984741211,89.8499984741211,242313
2026-08-11 13:00:00,89.8499984741211,90.06500244140625,89.83999633789062,89.98999786376953,89.98999786376953,230767
2026-08-11 13:30:00,89.96009826660156,90.1449966430664,89.9000015258789,90.13682556152344,90.13682556152344,223952
2026-08-11 14:00:00,90.13500213623048,90.29499816894533,89.98999786376953,90.16999816894533,90.16999816894533,280989
2026-08-11 14:30:00,90.18000030517578,90.27999877929688,90.1500015258789,90.1999969482422,90.1999969482422,282401
2026-08-11 15:00:00,90.19499969482422,90.5999984741211,90.1449966430664,90.50990295410156,90.50990295410156,443439
2026-08-11 15:30:00,90.48999786376952,90.7300033569336,90.30999755859376,90.63999938964844,90.63999938964844,1706289
2026-08-11 16:00:00,90.63,90.68,90.1503,90.6,90.6,2712528
2026-08-11 16:30:00,90.6,90.6,90.3,90.39,90.39,0
2026-08-11 17:00:00,90.51,90.77,90.2038,90.77,90.77,0
2026-08-11 17:30:00,90.1167,90.7532,90.1167,90.59,90.59,0
2026-08-11 18:00:00,90.6,90.6,90.6,90.6,90.6,0
2026-08-11 18:30:00,90.6,90.722,90.5,90.53,90.53,0
2026-08-11 19:00:00,90.5204,90.71,90.45,90.45,90.45,0
2026-08-11 19:30:00,90.41,90.7699,90.41,90.501,90.501,0
2026-08-12 04:00:00,90.68,90.8,90.48,90.48,90.48,0
2026-08-12 04:30:00,90.48,90.7825,90.17,90.17,90.17,0
2026-08-12 05:00:00,90.17,90.33,90.17,90.31,90.31,0
2026-08-12 05:30:00,90.5,90.6797,90.25,90.25,90.25,0
2026-08-12 06:00:00,90.25,90.25,90.25,90.25,90.25,0
2026-08-12 06:30:00,90.25,90.6,90.25,90.26,90.26,0
2026-08-12 07:00:00,90.67,90.67,90.16,90.16,90.16,0
2026-08-12 07:30:00,90.48,90.68,90.48,90.64,90.64,0
2026-08-12 08:00:00,90.1,90.5,90.1,90.35,90.35,0
2026-08-12 08:30:00,90.682,90.69,90.2,90.3,90.3,0
2026-08-12 09:00:00,90.31,90.5,90.1,90.1,90.1,0
2026-08-12 09:30:00,88.95999908447266,89.89119720458984,88.5,88.91000366210938,88.91000366210938,494041
2026-08-12 10:00:00,88.9000015258789,89.20999908447266,88.69000244140625,89.1500015258789,89.1500015258789,588361
2026-08-12 10:30:00,89.1500015258789,89.58999633789062,89.1500015258789,89.56999969482422,89.56999969482422,292608
2026-08-12 11:00:00,89.56500244140625,89.81999969482422,89.43000030517578,89.76000213623047,89.76000213623047,203028
2026-08-12 11:30:00,89.7750015258789,89.9800033569336,89.75,89.94999694824219,89.94999694824219,177991
2026-08-12 12:00:00,89.94000244140625,90.1050033569336,89.91000366210938,89.98999786376953,89.98999786376953,203486
2026-08-12 12:30:00,89.98999786376953,90.48999786376952,89.9800033569336,90.48999786376952,90.48999786376952,445821
2026-08-12 13:00:00,90.48500061035156,90.5199966430664,90.22000122070312,90.22000122070312,90.22000122070312,299952
2026-08-12 13:30:00,90.2300033569336,90.58989715576172,90.2300033569336,90.54499816894533,90.54499816894533,205432
2026-08-12 14:00:00,90.54499816894533,90.87000274658205,90.54000091552734,90.6999969482422,90.6999969482422,375208
2026-08-12 14:30:00,90.6999969482422,90.85800170898438,90.69000244140624,90.72260284423828,90.72260284423828,257838
2026-08-12 15:00:00,90.72000122070312,90.73500061035156,90.4499969482422,90.7249984741211,90.7249984741211,541435
2026-08-12 15:30:00,90.7249984741211,91.02999877929688,90.58999633789062,90.7699966430664,90.7699966430664,1191500
2026-08-12 16:00:00,90.77,91.87,90.31,91.0,91.0,846709
2026-08-12 16:30:00,90.98,91.0,90.4622,90.98,90.98,0
2026-08-12 17:00:00,90.76,90.9869,90.76,90.78,90.78,0
2026-08-12 17:30:00,90.78,90.98,90.78,90.98,90.98,0
2026-08-12 18:00:00,90.98,90.98,90.8,90.8,90.8,0
2026-08-12 18:30:00,90.98,90.98,90.98,90.98,90.98,0
2026-08-12 19:00:00,90.8,90.9,90.8,90.82,90.82,0
2026-08-12 19:30:00,90.81,90.9869,90.81,90.82,90.82,0
2026-08-13 04:00:00,90.82,90.99,90.5,90.99,90.99,0
2026-08-13 04:30:00,90.99,90.99,90.94,90.94,90.94,0
2026-08-13 05:00:00,90.94,90.94,89.1904,89.1904,89.1904,0
2026-08-13 06:00:00,89.1904,89.1904,89.1904,89.1904,89.1904,0
2026-08-13 06:30:00,89.1904,89.1904,89.1904,89.1904,89.1904,0
2026-08-13 07:00:00,90.95,90.95,90.0,90.72,90.72,0
2026-08-13 07:30:00,90.7,91.0,90.7,90.9055,90.9055,0
2026-08-13 08:00:00,90.025,90.96,90.02,90.79,90.79,0
2026-08-13 08:30:00,90.8,91.4337,90.0,91.01,91.01,0
2026-08-13 09:00:00,91.07,91.45,90.8181,90.99,90.99,0
2026-08-13 09:30:00,91.44000244140624,91.4499969482422,90.55999755859376,91.18000030517578,91.18000030517578,459292
2026-08-13 10:00:00,91.1999969482422,91.61000061035156,91.1500015258789,91.4800033569336,91.4800033569336,439384
2026-08-13 10:30:00,91.47000122070312,91.47000122070312,90.88999938964844,91.19000244140624,91.19000244140624,257204
2026-08-13 11:00:00,91.1999969482422,91.23999786376952,90.8949966430664,90.93000030517578,90.93000030517578,338035
2026-08-13 11:30:00,90.9499969482422,91.2699966430664,90.88500213623048,91.16500091552734,91.16500091552734,283703
2026-08-13 12:00:00,91.18000030517578,91.19499969482422,90.63999938964844,90.78500366210938,90.78500366210938,392155
2026-08-13 12:30:00,90.77999877929688,90.78500366210938,90.625,90.6750030517578,90.6750030517578,205416
2026-08-13 13:00:00,90.66999816894533,90.72000122070312,90.56500244140624,90.62000274658205,90.62000274658205,205083
2026-08-13 13:30:00,90.60479736328124,90.76000213623048,90.58000183105467,90.73999786376952,90.73999786376952,205114
2026-08-13 14:00:00,90.7300033569336,90.87999725341795,90.68000030517578,90.7300033569336,90.7300033569336,235452
2026-08-13 14:30:00,90.73999786376952,90.83000183105467,90.62999725341795,90.7249984741211,90.7249984741211,178900
2026-08-13 15:00:00,90.72000122070312,90.75499725341795,90.54000091552734,90.63999938964844,90.63999938964844,318192
2026-08-13 15:30:00,90.63999938964844,90.81500244140624,90.4124984741211,90.58000183105467,90.58000183105467,1448425
2026-08-13 16:00:00,90.58,90.59,90.0775,90.32,90.32,738338
2026-08-13 16:30:00,90.44,90.58,90.36,90.58,90.58,0
2026-08-13 17:00:00,90.5,91.5547,90.01,90.4,90.4,0
2026-08-13 17:30:00,90.5,90.5,90.1396,90.5,90.5,0
2026-08-13 18:00:00,90.31,90.5,90.0222,90.39,90.39,0
2026-08-13 18:30:00,90.26,90.4241,90.15,90.15,90.15,0
2026-08-13 19:00:00,90.49,90.5,90.318,90.39,90.39,0
2026-08-13 19:30:00,90.5,90.5,90.1371,90.49,90.49,0
2026-08-14 04:00:00,90.58,90.98,90.58,90.98,90.98,0
2026-08-14 04:30:00,90.98,90.98,90.61,90.61,90.61,0
2026-08-14 05:00:00,90.61,90.98,90.58,90.97,90.97,0
2026-08-14 05:30:00,90.97,90.97,90.1835,90.1835,90.1835,0
2026-08-14 06:00:00,90.1835,90.1835,90.1835,90.1835,90.1835,0
2026-08-14 06:30:00,90.1835,90.58,90.1757,90.1757,90.1757,0
2026-08-14 07:00:00,90.58,91.18,90.58,90.78,90.78,0
2026-08-14 07:30:00,90.78,90.78,90.27,90.58,90.58,0
2026-08-14 08:00:00,90.85,91.57,90.58,90.9102,90.9102,0
2026-08-14 08:30:00,90.58,91.0,90.58,91.0,91.0,0
2026-08-14 09:00:00,90.92,90.92,90.92,90.92,90.92,0
2026-08-14 09:30:00,90.98999786376952,91.33999633789062,90.41000366210938,91.08499908447266,91.08499908447266,424427
2026-08-14 10:00:00,91.08999633789062,91.38999938964844,90.62999725341795,91.29000091552734,91.29000091552734,843909
2026-08-14 10:30:00,91.29000091552734,91.29000091552734,90.88999938964844,91.1449966430664,91.1449966430664,387708
2026-08-14 11:00:00,91.13999938964844,91.5500030517578,91.0199966430664,91.45999908447266,91.45999908447266,607270
2026-08-14 11:30:00,91.4499969482422,91.91999816894533,91.44000244140624,91.86000061035156,91.86000061035156,510474
2026-08-14 12:00:00,91.86000061035156,91.98999786376952,91.70999908447266,91.80500030517578,91.80500030517578,651786
2026-08-14 12:30:00,91.80500030517578,91.9000015258789,91.643798828125,91.6999969482422,91.6999969482422,425237
2026-08-14 13:00:00,91.70999908447266,91.79000091552734,91.62000274658205,91.6999969482422,91.6999969482422,419519
2026-08-14 13:30:00,91.70500183105467,91.72000122070312,91.51000213623048,91.59500122070312,91.59500122070312,256832
2026-08-14 14:00:00,91.5999984741211,91.87989807128906,91.54000091552734,91.7750015258789,91.7750015258789,390850
2026-08-14 14:30:00,91.77999877929688,91.81999969482422,91.66500091552734,91.8000030517578,91.8000030517578,444954
2026-08-14 15:00:00,91.8000030517578,91.86000061035156,91.63999938964844,91.69000244140624,91.69000244140624,400724
2026-08-14 15:30:00,91.6999969482422,91.70999908447266,91.05999755859376,91.25,91.25,1405074
2026-08-14 16:00:00,91.27,91.405,90.9891,91.27,91.27,958695
2026-08-14 16:30:00,91.39,91.39,91.0,91.27,91.27,0
2026-08-14 17:00:00,91.27,91.3,90.24,91.0,91.0,0
2026-08-14 17:30:00,91.01,91.27,91.01,91.27,91.27,0
2026-08-14 18:00:00,91.45,91.45,91.0,91.0,91.0,0
2026-08-14 18:30:00,91.0,91.4076,91.0,91.26,91.26,0
2026-08-14 19:00:00,91.1,91.45,90.36,90.36,90.36,0
2026-08-14 19:30:00,91.27,91.3,91.2,91.2,91.2,0
2026-08-17 04:00:00,90.47,91.957,90.47,91.02,91.02,0
2026-08-17 04:30:00,91.02,91.5602,90.98,91.02,91.02,0
2026-08-17 05:00:00,91.02,91.02,91.02,91.02,91.02,0
2026-08-17 05:30:00,91.01,91.01,91.01,91.01,91.01,0
2026-08-17 06:00:00,90.83,90.83,90.83,90.83,90.83,0
2026-08-17 06:30:00,90.83,90.84,90.82,90.82,90.82,0
2026-08-17 07:00:00,90.92,90.92,90.59,90.8482,90.8482,0
2026-08-17 07:30:00,90.89,90.89,90.1134,90.4833,90.4833,0
2026-08-17 08:00:00,90.51,90.88,90.51,90.88,90.88,0
2026-08-17 08:30:00,90.5542,90.67,90.5542,90.65,90.65,0
2026-08-17 09:00:00,90.88,90.88,90.0,90.69,90.69,0
2026-08-17 09:30:00,90.88999938964844,91.56999969482422,90.08270263671876,91.0199966430664,91.0199966430664,385137
2026-08-17 10:00:00,90.99500274658205,91.5500030517578,90.97000122070312,91.4800033569336,91.4800033569336,253091
2026-08-17 10:30:00,91.4749984741211,91.79000091552734,91.25,91.29000091552734,91.29000091552734,328656
2026-08-17 11:00:00,91.27999877929688,91.4499969482422,91.20999908447266,91.4499969482422,91.4499969482422,235659
2026-08-17 11:30:00,91.4499969482422,91.47989654541016,91.06999969482422,91.06999969482422,91.06999969482422,1517533
