Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:00:00,253.53,253.53,252.52,253.28,253.28,0
2026-08-10 09:30:00,249.3099975585937,252.88999938964844,249.3099975585937,249.33999633789065,249.33999633789065,7274
2026-08-10 10:00:00,249.4900054931641,249.4900054931641,247.4499969482422,249.47000122070312,249.47000122070312,23225
2026-08-10 10:30:00,250.389892578125,250.389892578125,249.1499938964844,249.6100006103516,249.6100006103516,12300
2026-08-10 11:00:00,249.77999877929688,251.1000061035156,249.77999877929688,249.91000366210932,249.91000366210932,7070
2026-08-10 11:30:00,250.0599975585937,250.0850067138672,249.4499969482422,249.7100067138672,249.7100067138672,4071
2026-08-10 12:00:00,249.5,249.6699981689453,248.92999267578125,248.92999267578125,248.92999267578125,5062
2026-08-10 12:30:00,248.69000244140625,248.77999877929688,247.7899932861328,248.7700042724609,248.7700042724609,8489
2026-08-10 13:00:00,248.8000030517578,250.02999877929688,248.8000030517578,249.7949981689453,249.7949981689453,5422
2026-08-10 13:30:00,249.8800048828125,249.8800048828125,249.1300048828125,249.6199951171875,249.6199951171875,5825
2026-08-10 14:00:00,250.0,250.6150054931641,250.0,250.259994506836,250.259994506836,7951
2026-08-10 14:30:00,249.97000122070312,250.02999877929688,249.2700042724609,249.3099975585937,249.3099975585937,9621
2026-08-10 15:00:00,249.2700042724609,249.5800018310547,248.9850006103516,249.4850006103516,249.4850006103516,8670
2026-08-10 15:30:00,249.4949951171875,252.41000366210932,249.44500732421875,252.41000366210932,252.41000366210932,37667
2026-08-10 16:00:00,252.35,253.0115,252.35,252.35,252.35,0
2026-08-10 17:00:00,252.35,252.35,252.35,252.35,252.35,0
2026-08-10 19:30:00,252.35,252.35,252.35,252.35,252.35,0
2026-08-11 07:00:00,253.0,253.0,253.0,253.0,253.0,0
2026-08-11 09:30:00,250.47000122070312,253.0,250.47000122070312,253.0,253.0,6661
2026-08-11 10:00:00,253.02999877929688,253.19000244140625,250.8650054931641,250.8650054931641,250.8650054931641,11093
2026-08-11 10:30:00,251.75,252.67999267578125,250.97000122070312,251.3650054931641,251.3650054931641,7323
2026-08-11 11:00:00,251.7400054931641,252.5599975585937,251.5399932861328,252.4600067138672,252.4600067138672,8970
2026-08-11 11:30:00,253.5,253.625,252.91000366210932,253.38999938964844,253.38999938964844,7683
2026-08-11 12:00:00,253.8099975585937,256.1499938964844,253.8099975585937,255.2700042724609,255.2700042724609,9456
2026-08-11 12:30:00,255.72000122070312,255.72000122070312,255.72000122070312,255.72000122070312,255.72000122070312,1551
2026-08-11 13:00:00,255.8600006103516,256.0599975585937,255.47999572753903,255.8000030517578,255.8000030517578,6142
2026-08-11 13:30:00,256.04998779296875,256.2300109863281,255.47000122070312,255.47000122070312,255.47000122070312,5388
2026-08-11 14:00:00,255.3099975585937,257.70001220703125,254.44000244140625,257.70001220703125,257.70001220703125,9411
2026-08-11 14:30:00,257.6449890136719,257.6449890136719,256.6099853515625,256.760009765625,256.760009765625,11128
