Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,66.77,67.68,65.45,66.95,66.95,0
2026-08-10 04:30:00,66.96,66.99,65.91,65.91,65.91,0
2026-08-10 05:00:00,65.91,65.91,65.75,65.76,65.76,0
2026-08-10 05:30:00,65.91,67.58,65.91,65.91,65.91,0
2026-08-10 06:00:00,65.91,67.58,65.91,67.58,67.58,0
2026-08-10 06:30:00,67.58,67.58,65.91,66.16,66.16,0
2026-08-10 07:00:00,66.26,67.095,66.0,67.095,67.095,0
2026-08-10 07:30:00,65.94,66.29,65.75,65.99,65.99,0
2026-08-10 08:00:00,65.99,66.29,65.7,66.0,66.0,0
2026-08-10 08:30:00,66.29,66.29,65.7108,66.15,66.15,0
2026-08-10 09:00:00,66.0,66.2,65.88,65.97,65.97,0
2026-08-10 09:30:00,66.31999969482422,67.6675033569336,65.91999816894531,67.125,67.125,309464
2026-08-10 10:00:00,67.16999816894531,67.25499725341797,66.36000061035156,66.38999938964844,66.38999938964844,279326
2026-08-10 10:30:00,66.375,66.44000244140625,66.0199966430664,66.09500122070312,66.09500122070312,137607
2026-08-10 11:00:00,66.0999984741211,66.91000366210938,66.0698013305664,66.75,66.75,163521
2026-08-10 11:30:00,66.72000122070312,66.74500274658203,66.48500061035156,66.68499755859375,66.68499755859375,138529
2026-08-10 12:00:00,66.66999816894531,66.66999816894531,66.19000244140625,66.37999725341797,66.37999725341797,130578
2026-08-10 12:30:00,66.37999725341797,66.56999969482422,66.19999694824219,66.55999755859375,66.55999755859375,128886
2026-08-10 13:00:00,66.55999755859375,66.55999755859375,66.23999786376953,66.35900115966797,66.35900115966797,95571
2026-08-10 13:30:00,66.34290313720703,66.5,66.31999969482422,66.38500213623047,66.38500213623047,116093
2026-08-10 14:00:00,66.38500213623047,66.55000305175781,66.29000091552734,66.55000305175781,66.55000305175781,112895
2026-08-10 14:30:00,66.55000305175781,66.58499908447266,66.41999816894531,66.42009735107422,66.42009735107422,95196
2026-08-10 15:00:00,66.44999694824219,66.5199966430664,66.25050354003906,66.29499816894531,66.29499816894531,140398
2026-08-10 15:30:00,66.30000305175781,66.73999786376953,66.2699966430664,66.55999755859375,66.55999755859375,693281
2026-08-10 16:00:00,66.57,66.57,65.5,65.5,65.5,757431
2026-08-10 16:30:00,66.53,67.3811,66.53,67.0,67.0,0
2026-08-10 17:00:00,67.3168,67.6,66.1,66.1,66.1,0
2026-08-10 17:30:00,66.1,67.0,65.9956,67.0,67.0,0
2026-08-10 18:00:00,66.13,66.98,66.13,66.98,66.98,0
2026-08-10 18:30:00,66.99,66.99,66.99,66.99,66.99,0
2026-08-10 19:00:00,66.1,66.99,66.0,66.0,66.0,0
