Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,322.81500244140625,329.31500244140625,321.6559143066406,325.8949890136719,325.8949890136719,278795
2026-08-10 10:00:00,325.8999938964844,328.70001220703125,325.5799865722656,328.5599975585937,328.5599975585937,175455
2026-08-10 10:30:00,328.8800048828125,332.04998779296875,327.9234924316406,330.4599914550781,330.4599914550781,206976
2026-08-10 11:00:00,330.5599975585937,331.3900146484375,329.4700012207031,330.010009765625,330.010009765625,148092
2026-08-10 11:30:00,330.19000244140625,330.6499938964844,329.6400146484375,330.4949951171875,330.4949951171875,111859
2026-08-10 12:00:00,330.510009765625,332.4200134277344,330.1499938964844,332.3450012207031,332.3450012207031,128949
2026-08-10 12:30:00,332.3450012207031,332.6099853515625,331.0,332.5899963378906,332.5899963378906,101500
2026-08-10 13:00:00,332.6000061035156,333.5899963378906,332.4599914550781,333.5400085449219,333.5400085449219,110136
2026-08-10 13:30:00,333.5350036621094,334.00250244140625,333.3900146484375,333.8500061035156,333.8500061035156,120062
2026-08-10 14:00:00,333.9798889160156,334.3299865722656,333.3399963378906,333.6300048828125,333.6300048828125,116023
2026-08-10 14:30:00,333.5599975585937,334.2699890136719,332.5199890136719,333.07000732421875,333.07000732421875,113303
2026-08-10 15:00:00,333.07000732421875,333.8999938964844,332.30499267578125,332.4100036621094,332.4100036621094,165141
2026-08-10 15:30:00,332.42999267578125,334.489990234375,332.42999267578125,334.3500061035156,334.3500061035156,403267
2026-08-11 09:30:00,332.260009765625,335.63848876953125,330.17999267578125,335.6300048828125,335.6300048828125,276091
2026-08-11 10:00:00,335.32000732421875,336.1400146484375,332.5899963378906,335.625,335.625,143715
2026-08-11 10:30:00,335.5450134277344,338.0799865722656,334.75,337.0400085449219,337.0400085449219,187193
2026-08-11 11:00:00,337.0849914550781,337.4599914550781,332.9700012207031,333.1199951171875,333.1199951171875,125251
2026-08-11 11:30:00,333.2300109863281,334.8800048828125,333.1199951171875,334.6499938964844,334.6499938964844,91004
2026-08-11 12:00:00,334.4599914550781,336.67999267578125,334.3609924316406,334.6700134277344,334.6700134277344,132168
2026-08-11 12:30:00,334.7200012207031,335.79998779296875,334.2900085449219,335.3800048828125,335.3800048828125,93941
2026-08-11 13:00:00,335.3999938964844,335.8299865722656,334.9150085449219,335.2900085449219,335.2900085449219,78532
2026-08-11 13:30:00,335.2250061035156,335.489990234375,334.5599975585937,334.7099914550781,334.7099914550781,332368
2026-08-11 14:00:00,334.7799987792969,335.010009765625,333.4700012207031,333.4949951171875,333.4949951171875,128094
2026-08-11 14:30:00,333.44000244140625,334.3299865722656,333.3599853515625,334.2698974609375,334.2698974609375,94420
2026-08-11 15:00:00,334.2799987792969,335.3450012207031,333.8500061035156,335.3450012207031,335.3450012207031,152117
2026-08-11 15:30:00,335.239990234375,336.6700134277344,335.1650085449219,336.45001220703125,336.45001220703125,431116
2026-08-12 09:30:00,330.9349975585937,336.8699951171875,329.2699890136719,330.32000732421875,330.32000732421875,296131
2026-08-12 10:00:00,330.3299865722656,331.8999938964844,328.6000061035156,330.75,330.75,193339
2026-08-12 10:30:00,330.8599853515625,331.70001220703125,330.4200134277344,330.69000244140625,330.69000244140625,146727
2026-08-12 11:00:00,330.7799987792969,331.0899963378906,329.4700012207031,330.4949951171875,330.4949951171875,105881
2026-08-12 11:30:00,330.5,331.739990234375,329.739990234375,330.6199951171875,330.6199951171875,94531
2026-08-12 12:00:00,330.7900085449219,332.9100036621094,330.7900085449219,332.4700012207031,332.4700012207031,93927
2026-08-12 12:30:00,332.6365966796875,332.8800048828125,332.1000061035156,332.1600036621094,332.1600036621094,81317
2026-08-12 13:00:00,332.010009765625,332.3999938964844,331.42498779296875,331.6099853515625,331.6099853515625,81928
2026-08-12 13:30:00,331.6600036621094,332.6650085449219,331.57501220703125,331.760009765625,331.760009765625,86642
2026-08-12 14:00:00,331.8399963378906,331.8800048828125,330.9599914550781,331.44000244140625,331.44000244140625,111547
2026-08-12 14:30:00,331.5150146484375,332.5190124511719,331.510009765625,331.80499267578125,331.80499267578125,126862
2026-08-12 15:00:00,331.80499267578125,333.17999267578125,331.45001220703125,333.0400085449219,333.0400085449219,213904
2026-08-12 15:30:00,333.05499267578125,335.135009765625,332.3999938964844,334.67999267578125,334.67999267578125,330739
2026-08-12 16:00:00,334.71,334.71,332.6605,334.48,334.48,305927
2026-08-12 16:30:00,333.35,334.71,333.35,334.0,334.0,0
2026-08-12 17:00:00,334.26,334.4,333.5,333.5,333.5,0
2026-08-12 17:30:00,334.4,334.4,334.0,334.399,334.399,0
2026-08-12 18:00:00,334.4,334.4,333.57,333.6817,333.6817,0
2026-08-12 18:30:00,334.08,334.4,333.55,333.55,333.55,0
2026-08-12 19:00:00,333.7,334.4,333.65,333.65,333.65,0
2026-08-12 19:30:00,334.3,334.4,333.65,334.32,334.32,0
2026-08-13 04:00:00,334.3587,337.43,334.01,337.43,337.43,0
2026-08-13 04:30:00,336.897,336.897,336.0357,336.17,336.17,0
2026-08-13 05:00:00,336.73,337.3985,336.62,337.04,337.04,0
2026-08-13 05:30:00,336.82,337.1322,336.0,336.0,336.0,0
2026-08-13 06:00:00,336.65,336.7,336.22,336.7,336.7,0
2026-08-13 06:30:00,336.17,337.0,336.0,336.0,336.0,0
2026-08-13 07:00:00,336.2,337.2084,334.71,337.2084,337.2084,0
2026-08-13 07:30:00,336.7,337.43,336.3484,336.93,336.93,0
2026-08-13 08:00:00,337.0,338.18,336.15,337.18,337.18,0
2026-08-13 08:30:00,337.7,337.7,336.15,337.5,337.5,0
2026-08-13 09:00:00,337.7,339.45,336.15,338.32,338.32,0
2026-08-13 09:30:00,338.0,344.6549987792969,336.8399963378906,342.6700134277344,342.6700134277344,312086
2026-08-13 10:00:00,342.57000732421875,347.5,342.2900085449219,344.4700012207031,344.4700012207031,238211
2026-08-13 10:30:00,344.4750061035156,344.9200134277344,341.1199951171875,342.1050109863281,342.1050109863281,201902
2026-08-13 11:00:00,342.1400146484375,342.1400146484375,336.8599853515625,337.0899963378906,337.0899963378906,173454
2026-08-13 11:30:00,337.0199890136719,338.3099975585937,336.8299865722656,337.3500061035156,337.3500061035156,123084
2026-08-13 12:00:00,337.17999267578125,338.67999267578125,337.07000732421875,338.31500244140625,338.31500244140625,92237
2026-08-13 12:30:00,338.3099975585937,339.3450012207031,337.60009765625,339.0950012207031,339.0950012207031,85012
2026-08-13 13:00:00,339.0799865722656,339.6473083496094,338.6199951171875,339.2900085449219,339.2900085449219,82443
2026-08-13 13:30:00,339.3999938964844,341.1099853515625,339.2950134277344,339.9849853515625,339.9849853515625,102671
2026-08-13 14:00:00,339.9849853515625,340.864990234375,339.6700134277344,339.6700134277344,339.6700134277344,86379
2026-08-13 14:30:00,339.625,354.42999267578125,339.5249938964844,354.0400085449219,354.0400085449219,848988
2026-08-13 15:00:00,354.04998779296875,359.989990234375,352.760009765625,359.989990234375,359.989990234375,521302
2026-08-13 15:30:00,359.9798889160156,361.0950012207031,356.5,358.2900085449219,358.2900085449219,1043913
2026-08-13 16:00:00,358.29,358.65,350.58,356.01,356.01,582374
2026-08-13 16:30:00,357.95,358.29,354.56,356.0,356.0,0
2026-08-13 17:00:00,356.0,358.29,355.0,356.57,356.57,0
2026-08-13 17:30:00,356.49,356.6,355.8,356.3,356.3,0
2026-08-13 18:00:00,356.3,356.6,355.8,355.8,355.8,0
2026-08-13 18:30:00,355.8,356.6,355.8,355.8,355.8,0
2026-08-13 19:00:00,355.8,356.24,355.01,356.2,356.2,0
2026-08-13 19:30:00,355.01,356.2,355.01,355.9465,355.9465,0
2026-08-14 04:00:00,356.6797,359.83,355.075,358.0,358.0,0
2026-08-14 04:30:00,358.12,359.19,357.0,358.13,358.13,0
2026-08-14 05:00:00,357.0,359.1352,357.0,357.0547,357.0547,0
2026-08-14 05:30:00,358.18,358.19,357.438,357.438,357.438,0
2026-08-14 06:00:00,357.3535,358.37,357.1703,357.8,357.8,0
2026-08-14 06:30:00,358.38,359.0,358.29,359.0,359.0,0
2026-08-14 07:00:00,359.01,359.95,357.07,357.62,357.62,0
2026-08-14 07:30:00,357.75,360.0,357.0,357.465,357.465,0
2026-08-14 08:00:00,357.53,358.77,357.0,357.51,357.51,0
2026-08-14 08:30:00,358.0,358.9484,357.65,358.52,358.52,0
2026-08-14 09:00:00,358.7,365.0,357.15,365.0,365.0,0
2026-08-14 09:30:00,360.17999267578125,361.8550109863281,347.5199890136719,351.5400085449219,351.5400085449219,643705
2026-08-14 10:00:00,351.75,353.0,346.0,348.0599975585937,348.0599975585937,255079
2026-08-14 10:30:00,347.8800048828125,348.9599914550781,345.5599975585937,346.5199890136719,346.5199890136719,135289
2026-08-14 11:00:00,346.4200134277344,349.17999267578125,346.25,348.4800109863281,348.4800109863281,116484
2026-08-14 11:30:00,348.4849853515625,349.1199951171875,347.8504943847656,348.239990234375,348.239990234375,132099
2026-08-14 12:00:00,348.27520751953125,348.4200134277344,346.3699951171875,346.5249938964844,346.5249938964844,124166
2026-08-14 12:30:00,346.5150146484375,346.94000244140625,345.45001220703125,345.9100036621094,345.9100036621094,94873
2026-08-14 13:00:00,346.0,346.6852111816406,345.7200012207031,346.45001220703125,346.45001220703125,94066
2026-08-14 13:30:00,346.3999938964844,348.94000244140625,345.6600036621094,348.70001220703125,348.70001220703125,207481
2026-08-14 14:00:00,348.989990234375,349.5400085449219,346.4599914550781,346.5799865722656,346.5799865722656,154454
2026-08-14 14:30:00,346.5299987792969,347.3900146484375,346.45001220703125,347.239990234375,347.239990234375,145943
2026-08-14 15:00:00,347.2349853515625,347.2349853515625,345.739990234375,346.45001220703125,346.45001220703125,141947
2026-08-14 15:30:00,346.4800109863281,347.19000244140625,344.95001220703125,345.75,345.75,522095
2026-08-14 16:00:00,345.66,348.5,345.5,346.24,346.24,459797
2026-08-14 16:30:00,346.16,346.16,345.155,346.0,346.0,0
2026-08-14 17:00:00,345.84,346.0,345.4091,346.0,346.0,0
2026-08-14 17:30:00,345.86,346.0,345.0,345.0,345.0,0
2026-08-14 18:00:00,345.9,346.24,345.0,345.9143,345.9143,0
2026-08-14 18:30:00,345.5417,346.24,345.51,346.0,346.0,0
2026-08-14 19:00:00,346.0509,346.2331,345.0,346.0,346.0,0
2026-08-14 19:30:00,345.52,346.24,345.0,346.24,346.24,0
2026-08-17 04:00:00,344.0,344.25,342.22,343.75,343.75,0
2026-08-17 04:30:00,342.72,343.75,341.54,342.49,342.49,0
2026-08-17 05:00:00,342.73,343.0,342.56,342.67,342.67,0
2026-08-17 05:30:00,342.6,342.6,342.06,342.45,342.45,0
2026-08-17 06:00:00,342.46,342.61,341.01,341.53,341.53,0
2026-08-17 06:30:00,341.69,342.6297,341.64,342.04,342.04,0
2026-08-17 07:00:00,342.17,345.66,341.49,341.63,341.63,0
2026-08-17 07:30:00,342.4,343.0,341.47,342.9235,342.9235,0
2026-08-17 08:00:00,342.12,343.75,341.6637,342.66,342.66,0
2026-08-17 08:30:00,341.63,343.75,341.63,342.18,342.18,0
2026-08-17 09:00:00,342.1639,343.75,338.49,338.49,338.49,0
2026-08-17 09:30:00,339.0799865722656,344.5799865722656,337.1300048828125,339.3599853515625,339.3599853515625,151228
