Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,84.85,84.85,84.85,84.85,84.85,0
2026-08-10 04:30:00,84.85,85.9,84.85,85.9,85.9,0
2026-08-10 05:00:00,85.9,85.9,85.9,85.9,85.9,0
2026-08-10 05:30:00,85.9,85.9,85.9,85.9,85.9,0
2026-08-10 06:00:00,85.9,85.9,85.9,85.9,85.9,0
2026-08-10 06:30:00,85.9,85.9,85.9,85.9,85.9,0
2026-08-10 07:00:00,85.9,85.9,85.9,85.9,85.9,0
2026-08-10 08:30:00,86.9,86.9,86.9,86.9,86.9,0
2026-08-10 09:30:00,85.0,85.47000122070312,83.93000030517578,84.37000274658203,84.37000274658203,73231
2026-08-10 10:00:00,84.36000061035156,84.51000213623047,83.98500061035156,84.28500366210938,84.28500366210938,48782
2026-08-10 10:30:00,84.22000122070312,84.45999908447266,83.91000366210938,84.37000274658203,84.37000274658203,56016
2026-08-10 11:00:00,84.375,84.45999908447266,84.2300033569336,84.36499786376953,84.36499786376953,64140
2026-08-10 11:30:00,84.38999938964844,84.55999755859375,84.26000213623047,84.44499969482422,84.44499969482422,76931
2026-08-10 12:00:00,84.5,84.9000015258789,84.5,84.80999755859375,84.80999755859375,60910
2026-08-10 12:30:00,84.83000183105469,84.98999786376953,84.61000061035156,84.98999786376953,84.98999786376953,71296
2026-08-10 13:00:00,84.93000030517578,84.9800033569336,84.80999755859375,84.83999633789062,84.83999633789062,52842
2026-08-10 13:30:00,84.83999633789062,84.88500213623047,84.80390167236328,84.83000183105469,84.83000183105469,50099
2026-08-10 14:00:00,84.83000183105469,84.93000030517578,84.56999969482422,84.71499633789062,84.71499633789062,83742
2026-08-10 14:30:00,84.70999908447266,84.76000213623047,84.61000061035156,84.69000244140625,84.69000244140625,91075
2026-08-10 15:00:00,84.68000030517578,84.78500366210938,84.45500183105469,84.45500183105469,84.45500183105469,107208
2026-08-10 15:30:00,84.47000122070312,85.20999908447266,84.4000015258789,85.08999633789062,85.08999633789062,418954
2026-08-10 16:00:00,87.08,87.08,85.0,85.09,85.09,409958
2026-08-10 16:30:00,83.79,85.09,83.79,85.09,85.09,0
2026-08-10 17:00:00,85.09,85.09,85.09,85.09,85.09,0
2026-08-10 17:30:00,85.09,85.09,85.09,85.09,85.09,0
2026-08-10 18:30:00,85.09,85.09,85.09,85.09,85.09,0
2026-08-10 19:30:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 04:00:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 04:30:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 05:00:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 05:30:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 06:00:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 06:30:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 07:00:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 07:30:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 08:00:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 09:00:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 09:30:00,84.86000061035156,86.18000030517578,84.56999969482422,85.83999633789062,85.83999633789062,83564
2026-08-11 10:00:00,85.68000030517578,85.93499755859375,85.5,85.51000213623047,85.51000213623047,45184
2026-08-11 10:30:00,85.51000213623047,85.8499984741211,85.37000274658203,85.37000274658203,85.37000274658203,37394
2026-08-11 11:00:00,85.44000244140625,85.44000244140625,85.20999908447266,85.375,85.375,34363
2026-08-11 11:30:00,85.36000061035156,85.36000061035156,85.06999969482422,85.26000213623047,85.26000213623047,51561
2026-08-11 12:00:00,85.26000213623047,85.45999908447266,85.22000122070312,85.23999786376953,85.23999786376953,46366
2026-08-11 12:30:00,85.2300033569336,85.41000366210938,85.08999633789062,85.22000122070312,85.22000122070312,67444
2026-08-11 13:00:00,85.22000122070312,85.41000366210938,85.22000122070312,85.33999633789062,85.33999633789062,53194
2026-08-11 13:30:00,85.33000183105469,85.3550033569336,85.06500244140625,85.0999984741211,85.0999984741211,54674
2026-08-11 14:00:00,85.08999633789062,85.18000030517578,85.0,85.05999755859375,85.05999755859375,83688
2026-08-11 14:30:00,85.06500244140625,85.19999694824219,85.0199966430664,85.125,85.125,105297
2026-08-11 15:00:00,85.0999984741211,85.16000366210938,84.79000091552734,85.01000213623047,85.01000213623047,111264
2026-08-11 15:30:00,85.01000213623047,85.23500061035156,84.93000030517578,85.04000091552734,85.04000091552734,410453
2026-08-11 16:00:00,85.0,85.0,85.0,85.0,85.0,400929
2026-08-11 16:30:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 17:00:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 17:30:00,85.83,85.83,85.83,85.83,85.83,0
2026-08-11 19:30:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-12 04:00:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-12 04:30:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-12 05:00:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-12 05:30:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-12 06:00:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-12 06:30:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-12 07:00:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-12 07:30:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-12 08:00:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-12 08:30:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-12 09:00:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-12 09:30:00,85.2699966430664,85.54000091552734,84.63500213623047,84.91000366210938,84.91000366210938,56176
2026-08-12 10:00:00,84.83999633789062,84.83999633789062,84.30000305175781,84.51029968261719,84.51029968261719,55062
2026-08-12 10:30:00,84.45500183105469,84.55999755859375,84.25,84.31500244140625,84.31500244140625,33127
2026-08-12 11:00:00,84.26000213623047,84.76000213623047,84.26000213623047,84.71499633789062,84.71499633789062,43128
2026-08-12 11:30:00,84.74500274658203,84.7750015258789,84.43499755859375,84.66999816894531,84.66999816894531,99522
2026-08-12 12:00:00,84.63999938964844,84.86499786376953,84.4800033569336,84.55500030517578,84.55500030517578,35069
2026-08-12 12:30:00,84.55500030517578,84.73999786376953,84.55500030517578,84.61000061035156,84.61000061035156,35654
