Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,292.5,295.98,292.31,292.33,292.33,0
2026-08-10 04:30:00,292.33,292.41,292.1,292.31,292.31,0
2026-08-10 05:00:00,292.31,292.46,292.31,292.46,292.46,0
2026-08-10 05:30:00,292.46,292.46,292.46,292.46,292.46,0
2026-08-10 06:00:00,292.46,292.46,292.46,292.46,292.46,0
2026-08-10 06:30:00,292.46,292.46,292.46,292.46,292.46,0
2026-08-10 07:00:00,292.31,293.13,291.95,293.0,293.0,0
2026-08-10 07:30:00,293.01,293.01,293.01,293.01,293.01,0
2026-08-10 08:00:00,300.0,300.0,293.0,293.0,293.0,0
2026-08-10 08:30:00,293.24,293.24,292.42,292.42,292.42,0
2026-08-10 09:00:00,293.12,293.12,293.12,293.12,293.12,0
2026-08-10 09:30:00,292.1300048828125,294.6400146484375,291.239990234375,292.9549865722656,292.9549865722656,183622
2026-08-10 10:00:00,292.9750061035156,294.0599975585937,292.5899963378906,292.6099853515625,292.6099853515625,105562
2026-08-10 10:30:00,292.6099853515625,294.19000244140625,292.2301025390625,293.6000061035156,293.6000061035156,85694
2026-08-10 11:00:00,293.6400146484375,293.69000244140625,293.0899963378906,293.25,293.25,51999
2026-08-10 11:30:00,293.3999938964844,293.9100036621094,292.6300048828125,292.6300048828125,292.6300048828125,86947
2026-08-10 12:00:00,292.69000244140625,292.75,292.1600036621094,292.5849914550781,292.5849914550781,66813
2026-08-10 12:30:00,292.92999267578125,293.7799987792969,292.54998779296875,293.2850036621094,293.2850036621094,83240
2026-08-10 13:00:00,293.2300109863281,293.25,292.3949890136719,292.6000061035156,292.6000061035156,66576
2026-08-10 13:30:00,292.3599853515625,292.5299987792969,292.19000244140625,292.29010009765625,292.29010009765625,44817
2026-08-10 14:00:00,292.4049987792969,293.1734924316406,292.3550109863281,292.75,292.75,72653
2026-08-10 14:30:00,292.7799987792969,292.9800109863281,292.1099853515625,292.5050048828125,292.5050048828125,132766
2026-08-10 15:00:00,292.5050048828125,293.2699890136719,292.2099914550781,292.57000732421875,292.57000732421875,159427
2026-08-10 15:30:00,292.6300048828125,292.9599914550781,291.8699951171875,292.1499938964844,292.1499938964844,244239
2026-08-10 16:00:00,292.15,293.2734,291.5,291.85,291.85,317969
2026-08-10 16:30:00,294.5,294.5,292.24,292.24,292.24,0
2026-08-10 17:00:00,292.24,292.24,291.97,292.24,292.24,0
2026-08-10 17:30:00,291.31,291.31,291.31,291.31,291.31,0
2026-08-10 18:00:00,291.31,291.31,291.31,291.31,291.31,0
2026-08-10 18:30:00,292.7,292.7,292.7,292.7,292.7,0
2026-08-10 19:30:00,292.24,292.24,292.24,292.24,292.24,0
2026-08-11 04:00:00,292.24,293.41,292.24,292.39,292.39,0
2026-08-11 04:30:00,292.39,292.39,291.76,291.76,291.76,0
2026-08-11 05:00:00,291.75,291.75,291.75,291.75,291.75,0
2026-08-11 05:30:00,292.14,292.14,292.14,292.14,292.14,0
2026-08-11 06:00:00,306.2288,306.2288,306.2288,306.2288,306.2288,0
2026-08-11 06:30:00,306.2288,306.2288,306.2288,306.2288,306.2288,0
2026-08-11 07:00:00,294.28,294.28,290.87,290.87,290.87,0
2026-08-11 07:30:00,290.87,292.09,290.87,292.09,292.09,0
2026-08-11 08:00:00,292.29,292.29,292.25,292.25,292.25,0
2026-08-11 09:00:00,292.02,292.2,292.01,292.2,292.2,0
2026-08-11 09:30:00,291.8800048828125,294.5,291.0617980957031,292.5400085449219,292.5400085449219,68786
2026-08-11 10:00:00,292.4649963378906,292.989990234375,290.3399963378906,292.1499938964844,292.1499938964844,108433
2026-08-11 10:30:00,292.1449890136719,292.1449890136719,290.7200012207031,290.7200012207031,290.7200012207031,98578
2026-08-11 11:00:00,290.79998779296875,291.5,290.6600036621094,291.19000244140625,291.19000244140625,60252
2026-08-11 11:30:00,291.2699890136719,292.04998779296875,290.79998779296875,291.7799987792969,291.7799987792969,144507
2026-08-11 12:00:00,291.7900085449219,292.0799865722656,291.5400085449219,291.8500061035156,291.8500061035156,85867
2026-08-11 12:30:00,291.8999938964844,292.2099914550781,291.4800109863281,291.989990234375,291.989990234375,71656
2026-08-11 13:00:00,292.07000732421875,293.1499938964844,291.9800109863281,293.052490234375,293.052490234375,120927
2026-08-11 13:30:00,293.0199890136719,293.22479248046875,292.5899963378906,292.6650085449219,292.6650085449219,105833
2026-08-11 14:00:00,292.6700134277344,292.8699951171875,292.135009765625,292.135009765625,292.135009765625,71360
2026-08-11 14:30:00,292.1449890136719,292.42999267578125,291.7449951171875,292.0,292.0,98205
2026-08-11 15:00:00,292.0299987792969,292.8299865722656,291.8299865722656,292.7580871582031,292.7580871582031,96846
2026-08-11 15:30:00,292.6000061035156,292.92999267578125,292.0199890136719,292.8299865722656,292.8299865722656,334604
2026-08-11 16:00:00,292.87,293.29,292.87,292.87,292.87,456912
2026-08-11 16:30:00,290.71,290.71,290.71,290.71,290.71,0
2026-08-11 17:00:00,292.21,292.87,292.21,292.87,292.87,0
2026-08-11 18:00:00,292.21,292.21,292.21,292.21,292.21,0
2026-08-11 18:30:00,293.05,293.05,293.05,293.05,293.05,0
2026-08-11 19:00:00,292.21,293.018,292.21,292.75,292.75,0
2026-08-11 19:30:00,292.54,293.29,292.5,292.56,292.56,0
2026-08-12 04:00:00,292.87,292.87,292.87,292.87,292.87,0
2026-08-12 04:30:00,292.3,292.3,292.3,292.3,292.3,0
2026-08-12 05:00:00,292.3,292.3,291.52,292.3,292.3,0
2026-08-12 05:30:00,292.3,292.3,292.3,292.3,292.3,0
