Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,133.997,136.923,133.997,135.0,135.0,0
2026-08-10 04:30:00,135.0,135.0,135.0,135.0,135.0,0
2026-08-10 05:00:00,135.0,135.0,135.0,135.0,135.0,0
2026-08-10 05:30:00,135.0,135.0,135.0,135.0,135.0,0
2026-08-10 06:00:00,135.0,135.0,135.0,135.0,135.0,0
2026-08-10 06:30:00,135.0,135.61,135.0,135.61,135.61,0
2026-08-10 07:00:00,135.1,135.1,134.98,134.98,134.98,0
2026-08-10 08:30:00,135.63,135.63,134.69,134.69,134.69,0
2026-08-10 09:00:00,134.69,134.69,132.905,132.905,132.905,0
2026-08-10 09:30:00,133.55999755859375,134.0,131.9600067138672,133.80499267578125,133.80499267578125,256508
2026-08-10 10:00:00,133.7100067138672,134.77000427246094,133.64999389648438,134.01499938964844,134.01499938964844,57210
2026-08-10 10:30:00,134.00999450683594,134.49639892578125,133.76499938964844,134.41000366210938,134.41000366210938,20595
2026-08-10 11:00:00,134.4149932861328,134.44000244140625,134.13999938964844,134.22000122070312,134.22000122070312,18020
2026-08-10 11:30:00,134.22000122070312,134.36000061035156,134.1999969482422,134.3000030517578,134.3000030517578,15892
2026-08-10 12:00:00,134.25999450683594,134.35000610351562,134.0,134.22000122070312,134.22000122070312,21123
2026-08-10 12:30:00,134.24000549316406,134.4499053955078,133.89999389648438,134.3350067138672,134.3350067138672,19975
2026-08-10 13:00:00,134.2899932861328,134.2899932861328,133.46499633789062,133.46499633789062,133.46499633789062,64949
2026-08-10 13:30:00,133.4600067138672,133.71499633789062,133.39999389648438,133.56500244140625,133.56500244140625,80411
2026-08-10 14:00:00,133.56500244140625,133.72500610351562,133.39999389648438,133.64999389648438,133.64999389648438,54170
2026-08-10 14:30:00,133.5800018310547,133.7899932861328,133.07000732421875,133.38999938964844,133.38999938964844,129107
2026-08-10 15:00:00,133.4199981689453,133.4199981689453,133.07000732421875,133.27000427246094,133.27000427246094,78304
2026-08-10 15:30:00,133.27000427246094,134.6300048828125,133.2550048828125,134.5399932861328,134.5399932861328,191284
2026-08-10 16:00:00,134.54,135.0,134.54,135.0,135.0,527060
2026-08-10 17:00:00,135.0,135.0,134.54,134.54,134.54,0
2026-08-10 18:30:00,134.54,134.54,134.54,134.54,134.54,0
2026-08-10 19:30:00,134.54,134.58,134.3,134.3,134.3,0
2026-08-11 04:00:00,134.3,134.3,134.3,134.3,134.3,0
2026-08-11 05:00:00,134.3,134.3,134.3,134.3,134.3,0
2026-08-11 05:30:00,134.3,134.3,134.3,134.3,134.3,0
2026-08-11 06:30:00,134.3,134.3,134.3,134.3,134.3,0
2026-08-11 07:00:00,138.4657,138.4657,133.93,137.0,137.0,0
2026-08-11 09:30:00,133.91000366210938,135.99000549316406,133.22250366210938,135.77999877929688,135.77999877929688,97310
2026-08-11 10:00:00,135.94500732421875,136.7100067138672,135.0,136.5,136.5,302840
2026-08-11 10:30:00,136.41000366210938,137.16000366210938,136.1999969482422,136.2550048828125,136.2550048828125,87173
2026-08-11 11:00:00,136.1300048828125,136.2100067138672,135.60000610351562,135.82000732421875,135.82000732421875,44287
2026-08-11 11:30:00,135.82000732421875,136.61500549316406,135.6999969482422,136.61500549316406,136.61500549316406,38579
2026-08-11 12:00:00,136.6750030517578,136.8592987060547,136.5,136.5,136.5,31510
2026-08-11 12:30:00,136.47999572753906,136.4949951171875,136.0,136.0,136.0,41930
2026-08-11 13:00:00,136.02000427246094,136.17999267578125,135.88999938964844,135.99000549316406,135.99000549316406,33963
2026-08-11 13:30:00,136.05499267578125,136.05499267578125,135.3800048828125,135.4499969482422,135.4499969482422,43816
2026-08-11 14:00:00,135.3800048828125,135.46499633789062,134.9600067138672,135.0,135.0,99245
2026-08-11 14:30:00,134.9600067138672,135.52000427246094,134.9600067138672,135.44000244140625,135.44000244140625,70861
2026-08-11 15:00:00,135.5399932861328,135.66000366210938,134.97999572753906,135.27000427246094,135.27000427246094,57813
2026-08-11 15:30:00,135.2100067138672,135.55999755859375,134.97999572753906,135.10000610351562,135.10000610351562,272061
2026-08-11 16:00:00,135.09,135.09,135.09,135.09,135.09,192513
2026-08-11 17:00:00,135.09,135.09,135.09,135.09,135.09,0
2026-08-11 17:30:00,135.0,135.0,135.0,135.0,135.0,0
2026-08-11 18:00:00,135.0,135.0,135.0,135.0,135.0,0
2026-08-11 18:30:00,135.52,135.52,135.52,135.52,135.52,0
2026-08-11 19:30:00,135.09,135.09,135.09,135.09,135.09,0
2026-08-12 04:00:00,135.09,135.09,135.09,135.09,135.09,0
2026-08-12 04:30:00,135.09,135.09,135.09,135.09,135.09,0
2026-08-12 05:00:00,135.09,135.09,135.09,135.09,135.09,0
2026-08-12 05:30:00,135.09,135.09,135.09,135.09,135.09,0
2026-08-12 06:00:00,135.09,135.09,135.09,135.09,135.09,0
2026-08-12 06:30:00,135.09,135.09,135.09,135.09,135.09,0
2026-08-12 07:00:00,135.09,135.09,135.09,135.09,135.09,0
2026-08-12 07:30:00,135.1,135.1,135.1,135.1,135.1,0
2026-08-12 08:00:00,137.79,137.79,133.65,133.65,133.65,0
2026-08-12 08:30:00,135.0,135.0,135.0,135.0,135.0,0
2026-08-12 09:00:00,135.0,135.0,135.0,135.0,135.0,0
2026-08-12 09:30:00,133.8699951171875,135.14280700683594,133.14999389648438,133.3300018310547,133.3300018310547,73317
2026-08-12 10:00:00,133.40499877929688,133.40499877929688,132.02000427246094,132.26499938964844,132.26499938964844,225405
2026-08-12 10:30:00,132.28500366210938,132.5800018310547,131.72000122070312,132.47999572753906,132.47999572753906,101376
2026-08-12 11:00:00,132.5,133.39500427246094,132.5,133.39500427246094,133.39500427246094,27011
2026-08-12 11:30:00,133.3300018310547,133.7899932861328,133.21499633789062,133.39999389648438,133.39999389648438,27477
2026-08-12 12:00:00,133.39999389648438,133.75999450683594,133.1425018310547,133.3699951171875,133.3699951171875,29983
2026-08-12 12:30:00,133.5,133.72000122070312,133.35000610351562,133.64999389648438,133.64999389648438,22203
2026-08-12 13:00:00,133.6199951171875,133.6199951171875,133.23500061035156,133.23500061035156,133.23500061035156,21654
2026-08-12 13:30:00,133.3000030517578,133.47999572753906,133.19000244140625,133.27999877929688,133.27999877929688,25499
2026-08-12 14:00:00,133.3800048828125,133.5800018310547,133.19500732421875,133.2100067138672,133.2100067138672,53974
2026-08-12 14:30:00,133.23500061035156,133.90499877929688,133.16000366210938,133.82000732421875,133.82000732421875,36389
2026-08-12 15:00:00,133.8249969482422,133.9499969482422,133.74009704589844,133.9499969482422,133.9499969482422,41371
2026-08-12 15:30:00,133.7899932861328,134.02999877929688,133.6300048828125,134.0050048828125,134.0050048828125,148883
2026-08-12 16:00:00,133.985,134.01,133.985,134.01,134.01,177276
2026-08-12 16:30:00,134.01,134.01,134.01,134.01,134.01,0
2026-08-12 17:00:00,134.01,134.01,134.01,134.01,134.01,0
2026-08-12 17:30:00,134.01,134.01,134.01,134.01,134.01,0
2026-08-12 18:00:00,134.01,134.01,134.01,134.01,134.01,0
2026-08-12 19:00:00,135.6139,135.6139,135.6139,135.6139,135.6139,0
2026-08-12 19:30:00,134.01,134.01,134.01,134.01,134.01,0
2026-08-13 04:00:00,134.01,134.01,134.01,134.01,134.01,0
2026-08-13 04:30:00,134.01,134.01,134.01,134.01,134.01,0
2026-08-13 05:00:00,134.01,134.01,134.01,134.01,134.01,0
