Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,78.59,78.59,78.59,78.59,78.59,0
2026-08-10 04:30:00,78.59,78.59,78.59,78.59,78.59,0
2026-08-10 05:00:00,78.59,78.59,78.59,78.59,78.59,0
2026-08-10 05:30:00,78.59,78.59,78.59,78.59,78.59,0
2026-08-10 06:30:00,78.59,78.59,78.59,78.59,78.59,0
2026-08-10 07:00:00,78.8,78.8,78.8,78.8,78.8,0
2026-08-10 07:30:00,78.59,78.59,78.59,78.59,78.59,0
2026-08-10 08:00:00,79.0,79.0,79.0,79.0,79.0,0
2026-08-10 08:30:00,79.0,79.0,79.0,79.0,79.0,0
2026-08-10 09:00:00,79.0,79.0,79.0,79.0,79.0,0
2026-08-10 09:30:00,78.05000305175781,78.08999633789062,77.58499908447266,77.79000091552734,77.79000091552734,139998
2026-08-10 10:00:00,77.7699966430664,78.06500244140625,77.27749633789062,77.66999816894531,77.66999816894531,155809
2026-08-10 10:30:00,77.6500015258789,78.36000061035156,77.58000183105469,78.12000274658203,78.12000274658203,166407
2026-08-10 11:00:00,78.12000274658203,78.36399841308594,78.08999633789062,78.20999908447266,78.20999908447266,141562
2026-08-10 11:30:00,78.23500061035156,78.2699966430664,77.97000122070312,78.09500122070312,78.09500122070312,100881
2026-08-10 12:00:00,78.08000183105469,78.0999984741211,77.80999755859375,77.91500091552734,77.91500091552734,85760
2026-08-10 12:30:00,77.9000015258789,77.97000122070312,77.67500305175781,77.73999786376953,77.73999786376953,110243
2026-08-10 13:00:00,77.76499938964844,77.76499938964844,77.55000305175781,77.69999694824219,77.69999694824219,86294
2026-08-10 13:30:00,77.69999694824219,78.04000091552734,77.6500015258789,77.91999816894531,77.91999816894531,118703
2026-08-10 14:00:00,77.93000030517578,78.05500030517578,77.92500305175781,77.9800033569336,77.9800033569336,107718
2026-08-10 14:30:00,77.97000122070312,78.16999816894531,77.91999816894531,78.04000091552734,78.04000091552734,96340
2026-08-10 15:00:00,78.0199966430664,78.13999938964844,77.96499633789062,78.0999984741211,78.0999984741211,163453
2026-08-10 15:30:00,78.07499694824219,78.23500061035156,77.98500061035156,78.19999694824219,78.19999694824219,330254
2026-08-10 16:00:00,78.19,78.19,78.19,78.19,78.19,879208
2026-08-10 16:30:00,78.54,79.34,78.19,78.19,78.19,0
2026-08-10 17:00:00,77.0,78.19,77.0,78.19,78.19,0
2026-08-10 19:30:00,78.54,78.58,78.5,78.5,78.5,0
2026-08-11 04:00:00,78.19,78.19,78.19,78.19,78.19,0
2026-08-11 04:30:00,78.19,78.19,78.19,78.19,78.19,0
2026-08-11 05:00:00,78.19,78.19,78.19,78.19,78.19,0
2026-08-11 05:30:00,78.19,78.19,78.19,78.19,78.19,0
2026-08-11 06:30:00,78.19,78.19,78.19,78.19,78.19,0
2026-08-11 07:00:00,78.19,78.19,77.71,77.71,77.71,0
2026-08-11 08:00:00,78.2,78.2,78.2,78.2,78.2,0
2026-08-11 08:30:00,78.2,78.2,78.2,78.2,78.2,0
2026-08-11 09:00:00,78.2,78.2,77.2,77.2,77.2,0
2026-08-11 09:30:00,78.11000061035156,79.4000015258789,78.04000091552734,79.0999984741211,79.0999984741211,86188
2026-08-11 10:00:00,79.0999984741211,79.16000366210938,78.41999816894531,78.83499908447266,78.83499908447266,115968
2026-08-11 10:30:00,78.83499908447266,79.12000274658203,78.74500274658203,79.12000274658203,79.12000274658203,100190
2026-08-11 11:00:00,79.1050033569336,79.13500213623047,78.79000091552734,78.95500183105469,78.95500183105469,90026
2026-08-11 11:30:00,78.97000122070312,78.97000122070312,78.75,78.8550033569336,78.8550033569336,98954
2026-08-11 12:00:00,78.87000274658203,79.01490020751953,78.87000274658203,78.97000122070312,78.97000122070312,65224
2026-08-11 12:30:00,78.97000122070312,79.02999877929688,78.87000274658203,78.91000366210938,78.91000366210938,82360
2026-08-11 13:00:00,78.91000366210938,78.93000030517578,78.63999938964844,78.68499755859375,78.68499755859375,75850
2026-08-11 13:30:00,78.68499755859375,78.70999908447266,78.56999969482422,78.69999694824219,78.69999694824219,78851
2026-08-11 14:00:00,78.69999694824219,78.72000122070312,78.57499694824219,78.62999725341797,78.62999725341797,133454
2026-08-11 14:30:00,78.62999725341797,78.73500061035156,78.46499633789062,78.46499633789062,78.46499633789062,113730
2026-08-11 15:00:00,78.48999786376953,78.5999984741211,78.22000122070312,78.37999725341797,78.37999725341797,189461
