Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,140.6,140.6,140.6,140.6,140.6,0
2026-08-10 04:30:00,140.6,140.6,140.6,140.6,140.6,0
2026-08-10 05:00:00,140.6,140.6,136.43,136.43,136.43,0
2026-08-10 05:30:00,136.43,136.43,136.43,136.43,136.43,0
2026-08-10 06:00:00,136.43,136.85,136.43,136.85,136.85,0
2026-08-10 06:30:00,136.03,136.85,136.03,136.85,136.85,0
2026-08-10 07:00:00,136.85,136.85,136.85,136.85,136.85,0
2026-08-10 07:30:00,135.91,136.82,135.91,136.82,136.82,0
2026-08-10 08:00:00,136.83,136.99,136.83,136.99,136.99,0
2026-08-10 08:30:00,137.0,137.0,137.0,137.0,137.0,0
2026-08-10 09:30:00,136.0,136.6699981689453,135.16000366210938,135.5,135.5,93080
2026-08-10 10:00:00,135.5,135.97999572753906,134.90499877929688,135.33999633789062,135.33999633789062,86965
2026-08-10 10:30:00,135.125,135.5800018310547,134.55999755859375,134.55999755859375,134.55999755859375,133013
2026-08-10 11:00:00,134.60000610351562,135.5850067138672,134.4199981689453,135.48500061035156,135.48500061035156,118619
2026-08-10 11:30:00,135.47999572753906,136.08999633789062,135.00010681152344,135.86000061035156,135.86000061035156,96645
2026-08-10 12:00:00,135.80499267578125,135.85499572753906,134.9550018310547,135.30999755859375,135.30999755859375,64329
2026-08-10 12:30:00,135.27000427246094,136.0800018310547,134.875,135.98500061035156,135.98500061035156,86240
2026-08-10 13:00:00,136.0,136.41000366210938,135.88600158691406,136.33999633789062,136.33999633789062,59507
2026-08-10 13:30:00,136.3350067138672,136.82000732421875,136.3350067138672,136.5800018310547,136.5800018310547,48954
2026-08-10 14:00:00,136.5800018310547,136.58999633789062,136.24000549316406,136.38999938964844,136.38999938964844,75120
2026-08-10 14:30:00,136.38999938964844,137.0500030517578,136.27000427246094,136.97999572753906,136.97999572753906,69172
2026-08-10 15:00:00,136.97000122070312,137.5399932861328,136.9600067138672,137.125,137.125,94327
2026-08-10 15:30:00,137.0500030517578,137.72000122070312,136.7899932861328,137.6699981689453,137.6699981689453,333862
2026-08-10 16:00:00,137.68,137.79,137.65,137.66,137.66,316053
2026-08-10 16:30:00,137.66,137.66,137.66,137.66,137.66,0
2026-08-10 17:00:00,137.66,137.66,137.66,137.66,137.66,0
2026-08-10 18:00:00,137.0,137.0,137.0,137.0,137.0,0
2026-08-10 19:30:00,137.66,137.94,137.66,137.94,137.94,0
2026-08-11 04:00:00,149.9625,149.9625,138.97,138.97,138.97,0
2026-08-11 05:00:00,138.97,138.97,138.97,138.97,138.97,0
2026-08-11 05:30:00,138.97,138.97,138.97,138.97,138.97,0
2026-08-11 06:30:00,138.97,138.97,138.97,138.97,138.97,0
2026-08-11 07:00:00,138.28,139.0,138.28,138.5,138.5,0
2026-08-11 09:00:00,138.33,138.33,138.33,138.33,138.33,0
2026-08-11 09:30:00,138.0,144.07000732421875,137.5399932861328,143.47999572753906,143.47999572753906,91875
2026-08-11 10:00:00,143.47999572753906,143.74000549316406,142.13999938964844,142.24000549316406,142.24000549316406,288044
2026-08-11 10:30:00,142.22000122070312,142.66000366210938,141.3300018310547,142.38499450683594,142.38499450683594,68305
2026-08-11 11:00:00,142.39999389648438,142.64999389648438,141.8699951171875,142.33999633789062,142.33999633789062,181168
2026-08-11 11:30:00,142.32000732421875,142.64500427246094,141.6199951171875,142.60000610351562,142.60000610351562,95202
2026-08-11 12:00:00,142.59500122070312,143.86000061035156,142.59500122070312,143.4550018310547,143.4550018310547,89231
2026-08-11 12:30:00,143.47509765625,144.77999877929688,143.0399932861328,144.67999267578125,144.67999267578125,169391
2026-08-11 13:00:00,144.75,144.8249969482422,143.50999450683594,143.64999389648438,143.64999389648438,96642
2026-08-11 13:30:00,143.64999389648438,144.1199951171875,143.5500030517578,144.10499572753906,144.10499572753906,122743
2026-08-11 14:00:00,144.1300048828125,144.25,143.47000122070312,143.48500061035156,143.48500061035156,78856
2026-08-11 14:30:00,143.4949951171875,143.67999267578125,143.36000061035156,143.5800018310547,143.5800018310547,74770
2026-08-11 15:00:00,143.5749969482422,143.72999572753906,143.19500732421875,143.63999938964844,143.63999938964844,150778
2026-08-11 15:30:00,143.60000610351562,144.22000122070312,142.88999938964844,143.0,143.0,764805
2026-08-11 16:00:00,143.11,143.11,141.25,141.25,141.25,552635
2026-08-11 16:30:00,141.02,142.5,141.02,142.5,142.5,0
2026-08-11 17:00:00,143.05,143.11,141.02,143.11,143.11,0
2026-08-11 17:30:00,143.11,143.11,143.11,143.11,143.11,0
2026-08-11 18:00:00,142.2,142.2,140.83,140.83,140.83,0
2026-08-11 19:30:00,143.11,143.11,142.7985,142.7985,142.7985,0
2026-08-12 04:00:00,143.11,143.11,143.11,143.11,143.11,0
2026-08-12 04:30:00,143.11,143.11,143.11,143.11,143.11,0
2026-08-12 05:30:00,143.11,143.11,143.11,143.11,143.11,0
2026-08-12 06:00:00,143.11,143.11,143.11,143.11,143.11,0
2026-08-12 06:30:00,143.11,143.11,143.11,143.11,143.11,0
2026-08-12 07:00:00,145.0,145.0,141.15,141.91,141.91,0
2026-08-12 07:30:00,141.91,141.91,141.91,141.91,141.91,0
2026-08-12 08:00:00,143.0,143.0,143.0,143.0,143.0,0
2026-08-12 08:30:00,143.02,143.02,143.02,143.02,143.02,0
2026-08-12 09:00:00,143.02,143.02,143.02,143.02,143.02,0
2026-08-12 09:30:00,143.5500030517578,144.47999572753906,139.88999938964844,140.47000122070312,140.47000122070312,203909
2026-08-12 10:00:00,140.47000122070312,141.2050018310547,140.32000732421875,140.50999450683594,140.50999450683594,129464
2026-08-12 10:30:00,140.50999450683594,141.16000366210938,139.9199981689453,140.6649932861328,140.6649932861328,158280
2026-08-12 11:00:00,140.7100067138672,141.44500732421875,140.69000244140625,141.0399932861328,141.0399932861328,81690
2026-08-12 11:30:00,141.09500122070312,141.3300018310547,140.1699981689453,140.1699981689453,140.1699981689453,86915
2026-08-12 12:00:00,140.13499450683594,141.17999267578125,140.1199951171875,141.0,141.0,70282
2026-08-12 12:30:00,141.11000061035156,141.60000610351562,140.98500061035156,141.49000549316406,141.49000549316406,85931
2026-08-12 13:00:00,141.49000549316406,141.6699981689453,141.125,141.6300048828125,141.6300048828125,68320
2026-08-12 13:30:00,141.6300048828125,141.81500244140625,141.2100067138672,141.41000366210938,141.41000366210938,101571
2026-08-12 14:00:00,141.4600067138672,142.1300048828125,141.4250030517578,141.88999938964844,141.88999938964844,93624
2026-08-12 14:30:00,141.875,142.33999633789062,141.77000427246094,142.22000122070312,142.22000122070312,61252
2026-08-12 15:00:00,142.27000427246094,142.5500030517578,141.69000244140625,141.69000244140625,141.69000244140625,117803
2026-08-12 15:30:00,141.76499938964844,142.36000061035156,141.35000610351562,142.35000610351562,142.35000610351562,453998
2026-08-12 16:00:00,142.34,142.35,139.51,142.35,142.35,220794
2026-08-12 16:30:00,142.35,142.35,142.35,142.35,142.35,0
2026-08-12 17:00:00,142.35,142.35,121.6883,121.6883,121.6883,0
2026-08-12 17:30:00,140.95,142.5,140.95,142.5,142.5,0
2026-08-12 18:00:00,142.5,142.5,142.5,142.5,142.5,0
2026-08-12 19:00:00,141.23,141.95,141.23,141.95,141.95,0
2026-08-12 19:30:00,142.35,143.0,141.97,143.0,143.0,0
2026-08-13 04:00:00,142.35,142.35,142.35,142.35,142.35,0
2026-08-13 04:30:00,142.35,142.35,142.35,142.35,142.35,0
2026-08-13 05:30:00,142.35,142.35,142.35,142.35,142.35,0
2026-08-13 06:30:00,142.35,142.35,142.35,142.35,142.35,0
2026-08-13 07:00:00,142.1,142.1,142.1,142.1,142.1,0
2026-08-13 07:30:00,141.59,141.59,141.59,141.59,141.59,0
2026-08-13 08:00:00,141.59,141.59,141.59,141.59,141.59,0
2026-08-13 08:30:00,141.59,141.59,141.59,141.59,141.59,0
2026-08-13 09:30:00,142.5500030517578,144.9499053955078,142.25,144.1199951171875,144.1199951171875,63648
2026-08-13 10:00:00,144.3300018310547,146.32000732421875,144.3300018310547,145.89999389648438,145.89999389648438,98346
2026-08-13 10:30:00,145.85000610351562,146.0,144.10000610351562,145.08999633789062,145.08999633789062,642012
2026-08-13 11:00:00,145.0800018310547,145.30499267578125,143.94000244140625,144.19500732421875,144.19500732421875,149643
2026-08-13 11:30:00,144.19500732421875,144.50999450683594,144.07000732421875,144.07000732421875,144.07000732421875,107330
2026-08-13 12:00:00,144.13250732421875,144.6649932861328,143.92999267578125,144.63999938964844,144.63999938964844,86447
2026-08-13 12:30:00,144.6999969482422,145.32000732421875,144.64999389648438,145.13999938964844,145.13999938964844,81953
2026-08-13 13:00:00,145.13499450683594,145.57000732421875,144.9600067138672,145.0800018310547,145.0800018310547,1507611
