Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,187.55,187.55,187.55,187.55,187.55,0
2026-08-10 04:30:00,187.55,187.55,187.55,187.55,187.55,0
2026-08-10 05:00:00,187.55,187.55,187.55,187.55,187.55,0
2026-08-10 05:30:00,187.55,187.55,187.55,187.55,187.55,0
2026-08-10 06:00:00,187.55,187.55,187.55,187.55,187.55,0
2026-08-10 06:30:00,187.55,187.55,187.55,187.55,187.55,0
2026-08-10 07:00:00,187.55,187.55,187.55,187.55,187.55,0
2026-08-10 09:30:00,186.3999938964844,186.3999938964844,184.07000732421875,184.6499938964844,184.6499938964844,23142
2026-08-10 10:00:00,184.3999938964844,185.0,183.8500061035156,183.94000244140625,183.94000244140625,18211
2026-08-10 10:30:00,183.9199981689453,184.0800018310547,183.4499969482422,184.0200042724609,184.0200042724609,25057
2026-08-10 11:00:00,184.0850067138672,184.0850067138672,183.6300048828125,183.72999572753903,183.72999572753903,13272
2026-08-10 11:30:00,183.8999938964844,183.9329071044922,183.3500061035156,183.5399932861328,183.5399932861328,15798
2026-08-10 12:00:00,183.5200042724609,183.8000030517578,183.2449951171875,183.4949951171875,183.4949951171875,14244
2026-08-10 12:30:00,183.59500122070312,183.88999938964844,183.42999267578125,183.7799072265625,183.7799072265625,10109
2026-08-10 13:00:00,183.7050018310547,183.77999877929688,183.259994506836,183.44000244140625,183.44000244140625,24967
2026-08-10 13:30:00,183.3800048828125,183.5599975585937,183.0800018310547,183.44000244140625,183.44000244140625,9537
2026-08-10 14:00:00,183.3600006103516,183.8500061035156,183.3600006103516,183.5599975585937,183.5599975585937,11922
2026-08-10 14:30:00,183.509994506836,183.57000732421875,183.3099975585937,183.3099975585937,183.3099975585937,16963
2026-08-10 15:00:00,183.33999633789065,183.6300048828125,183.1499938964844,183.6300048828125,183.6300048828125,26091
2026-08-10 15:30:00,183.67999267578125,183.97999572753903,183.41000366210932,183.8600006103516,183.8600006103516,84604
2026-08-10 16:00:00,183.84,183.84,183.81,183.84,183.84,129324
2026-08-10 16:30:00,183.84,183.84,183.84,183.84,183.84,0
2026-08-10 17:00:00,183.84,183.84,183.84,183.84,183.84,0
2026-08-10 17:30:00,183.84,183.84,183.7,183.7,183.7,0
