Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,78.78,78.78,78.78,78.78,78.78,0
2026-08-10 04:30:00,78.78,78.78,78.45,78.45,78.45,0
2026-08-10 05:00:00,78.45,78.45,78.45,78.45,78.45,0
2026-08-10 05:30:00,78.45,78.45,78.45,78.45,78.45,0
2026-08-10 06:00:00,78.45,78.45,78.45,78.45,78.45,0
2026-08-10 06:30:00,78.45,78.45,78.45,78.45,78.45,0
2026-08-10 07:00:00,78.74,78.76,78.71,78.76,78.76,0
2026-08-10 07:30:00,78.76,78.76,78.74,78.74,78.74,0
2026-08-10 08:00:00,78.7,78.7,78.7,78.7,78.7,0
2026-08-10 08:30:00,78.7,78.7,78.7,78.7,78.7,0
2026-08-10 09:30:00,77.80000305175781,78.43509674072266,77.41000366210938,77.55999755859375,77.55999755859375,150752
2026-08-10 10:00:00,77.61499786376953,78.34500122070312,77.55500030517578,78.12000274658203,78.12000274658203,131870
2026-08-10 10:30:00,78.12000274658203,78.30000305175781,77.9000015258789,78.12999725341797,78.12999725341797,119414
2026-08-10 11:00:00,78.09500122070312,78.37999725341797,77.9749984741211,78.28500366210938,78.28500366210938,100902
2026-08-10 11:30:00,78.30999755859375,78.37999725341797,77.7300033569336,77.83000183105469,77.83000183105469,131251
2026-08-10 12:00:00,77.83000183105469,77.83000183105469,77.2750015258789,77.45999908447266,77.45999908447266,158327
2026-08-10 12:30:00,77.45500183105469,77.77999877929688,77.37999725341797,77.73999786376953,77.73999786376953,128261
2026-08-10 13:00:00,77.73500061035156,77.7750015258789,77.47000122070312,77.49500274658203,77.49500274658203,124177
2026-08-10 13:30:00,77.48999786376953,77.56999969482422,77.43000030517578,77.56500244140625,77.56500244140625,95772
2026-08-10 14:00:00,77.55999755859375,77.69499969482422,77.48999786376953,77.55999755859375,77.55999755859375,145004
2026-08-10 14:30:00,77.54499816894531,77.54499816894531,77.37000274658203,77.37000274658203,77.37000274658203,118824
2026-08-10 15:00:00,77.37000274658203,77.44999694824219,77.05999755859375,77.10099792480469,77.10099792480469,182010
2026-08-10 15:30:00,77.0999984741211,77.62000274658203,77.06999969482422,77.61000061035156,77.61000061035156,537969
2026-08-10 16:00:00,77.61,77.61,77.61,77.61,77.61,1558269
2026-08-10 16:30:00,77.61,77.61,77.61,77.61,77.61,0
2026-08-10 17:00:00,77.61,77.61,77.61,77.61,77.61,0
2026-08-10 17:30:00,77.61,77.61,77.61,77.61,77.61,0
2026-08-10 19:30:00,77.8,77.9,77.61,77.61,77.61,0
2026-08-11 04:00:00,80.4082,80.4082,80.4082,80.4082,80.4082,0
2026-08-11 04:30:00,77.91,77.91,77.91,77.91,77.91,0
2026-08-11 05:00:00,77.91,77.91,77.91,77.91,77.91,0
2026-08-11 05:30:00,77.91,77.91,77.91,77.91,77.91,0
2026-08-11 06:00:00,77.7,77.7,77.7,77.7,77.7,0
2026-08-11 06:30:00,77.7,77.9,77.7,77.9,77.9,0
2026-08-11 07:00:00,77.94,77.94,77.61,77.61,77.61,0
2026-08-11 07:30:00,77.9,77.9,77.9,77.9,77.9,0
2026-08-11 08:00:00,77.9,77.9,77.79,77.79,77.79,0
2026-08-11 08:30:00,77.61,77.61,77.61,77.61,77.61,0
2026-08-11 09:00:00,77.61,77.61,77.61,77.61,77.61,0
2026-08-11 09:30:00,77.05000305175781,78.01499938964844,77.0,77.37999725341797,77.37999725341797,389296
2026-08-11 10:00:00,77.36000061035156,77.37999725341797,76.88999938964844,77.16000366210938,77.16000366210938,79834
2026-08-11 10:30:00,77.16999816894531,77.25,76.98999786376953,77.125,77.125,69136
2026-08-11 11:00:00,77.12999725341797,77.4000015258789,77.09500122070312,77.36000061035156,77.36000061035156,69481
2026-08-11 11:30:00,77.3499984741211,77.69999694824219,77.29000091552734,77.56999969482422,77.56999969482422,118846
2026-08-11 12:00:00,77.57499694824219,77.80000305175781,77.56500244140625,77.6500015258789,77.6500015258789,122256
2026-08-11 12:30:00,77.6449966430664,77.70559692382812,77.55000305175781,77.55999755859375,77.55999755859375,112643
2026-08-11 13:00:00,77.55000305175781,77.62000274658203,77.5,77.55000305175781,77.55000305175781,63820
2026-08-11 13:30:00,77.52999877929688,77.54000091552734,77.35099792480469,77.43000030517578,77.43000030517578,101649
2026-08-11 14:00:00,77.43000030517578,77.6500015258789,77.4000015258789,77.52999877929688,77.52999877929688,126890
2026-08-11 14:30:00,77.51000213623047,77.63999938964844,77.48999786376953,77.58999633789062,77.58999633789062,198506
2026-08-11 15:00:00,77.58499908447266,77.75,77.5199966430664,77.69000244140625,77.69000244140625,235982
2026-08-11 15:30:00,77.69000244140625,77.7750015258789,77.26000213623047,77.30500030517578,77.30500030517578,623203
2026-08-11 16:00:00,77.31,77.42,77.31,77.31,77.31,1066999
2026-08-11 16:30:00,77.31,77.31,77.31,77.31,77.31,0
2026-08-11 17:00:00,77.31,77.32,77.25,77.31,77.31,0
2026-08-11 17:30:00,77.31,77.31,77.31,77.31,77.31,0
2026-08-11 19:30:00,77.42,77.42,77.42,77.42,77.42,0
2026-08-12 04:00:00,77.31,77.31,77.31,77.31,77.31,0
2026-08-12 04:30:00,77.16,77.26,77.14,77.14,77.14,0
2026-08-12 05:00:00,77.14,77.14,77.14,77.14,77.14,0
2026-08-12 05:30:00,77.14,77.14,77.14,77.14,77.14,0
2026-08-12 06:00:00,77.14,77.14,77.14,77.14,77.14,0
2026-08-12 06:30:00,77.14,77.14,77.14,77.14,77.14,0
2026-08-12 07:00:00,77.45,77.45,77.14,77.14,77.14,0
2026-08-12 07:30:00,77.14,77.3,77.14,77.27,77.27,0
2026-08-12 08:30:00,74.479,74.479,74.479,74.479,74.479,0
2026-08-12 09:00:00,73.9954,76.58,73.9954,76.58,76.58,0
2026-08-12 09:30:00,76.56999969482422,77.0199966430664,76.08049774169922,76.66999816894531,76.66999816894531,146927
2026-08-12 10:00:00,76.7300033569336,77.01000213623047,76.63999938964844,76.73999786376953,76.73999786376953,115543
2026-08-12 10:30:00,76.77999877929688,76.9000015258789,76.61000061035156,76.62999725341797,76.62999725341797,107321
2026-08-12 11:00:00,76.63500213623047,76.70999908447266,76.45999908447266,76.62999725341797,76.62999725341797,100609
2026-08-12 11:30:00,76.61000061035156,76.66999816894531,76.48999786376953,76.54000091552734,76.54000091552734,93937
2026-08-12 12:00:00,76.52999877929688,76.55999755859375,76.25,76.2750015258789,76.2750015258789,164863
2026-08-12 12:30:00,76.30000305175781,76.55000305175781,76.30000305175781,76.51499938964844,76.51499938964844,136613
2026-08-12 13:00:00,76.51499938964844,76.66500091552734,76.49500274658203,76.53500366210938,76.53500366210938,127699
2026-08-12 13:30:00,76.5199966430664,76.58999633789062,76.44999694824219,76.48500061035156,76.48500061035156,108310
2026-08-12 14:00:00,76.50499725341797,76.65499877929688,76.34500122070312,76.37000274658203,76.37000274658203,248195
2026-08-12 14:30:00,76.3499984741211,76.55000305175781,76.23999786376953,76.30000305175781,76.30000305175781,249262
2026-08-12 15:00:00,76.33000183105469,76.44000244140625,76.25,76.30999755859375,76.30999755859375,222118
2026-08-12 15:30:00,76.32499694824219,76.53500366210938,76.05500030517578,76.12000274658203,76.12000274658203,714248
2026-08-12 16:00:00,76.12,77.28,76.0,77.28,77.28,731935
2026-08-12 16:30:00,76.2,77.1573,76.14,77.1573,77.1573,0
2026-08-12 17:00:00,77.1573,80.13,77.1573,78.36,78.36,0
2026-08-12 17:30:00,78.36,78.36,78.36,78.36,78.36,0
