Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,1427.1400146484375,1428.302490234375,1383.220458984375,1389.4449462890625,1389.4449462890625,46334
2026-08-10 10:00:00,1389.43505859375,1404.9998779296875,1385.0,1399.89501953125,1399.89501953125,31859
2026-08-10 10:30:00,1399.89501953125,1406.739990234375,1380.72998046875,1380.72998046875,1380.72998046875,20011
2026-08-10 11:00:00,1380.02001953125,1394.0299072265625,1379.219970703125,1387.5799560546875,1387.5799560546875,20202
2026-08-10 11:30:00,1387.3299560546875,1398.219970703125,1384.1300048828125,1394.800048828125,1394.800048828125,13384
2026-08-10 12:00:00,1394.4300537109375,1395.7950439453125,1386.97998046875,1390.9300537109375,1390.9300537109375,12187
2026-08-10 12:30:00,1389.81005859375,1401.655029296875,1385.4300537109375,1397.2650146484375,1397.2650146484375,21551
2026-08-10 13:00:00,1397.2650146484375,1399.97998046875,1394.2099609375,1397.0799560546875,1397.0799560546875,16596
2026-08-10 13:30:00,1397.0799560546875,1399.3499755859375,1393.64501953125,1396.300048828125,1396.300048828125,13962
2026-08-10 14:00:00,1396.0150146484375,1396.8299560546875,1393.614990234375,1394.969970703125,1394.969970703125,15435
2026-08-10 14:30:00,1395.405029296875,1397.550048828125,1392.3900146484375,1396.574951171875,1396.574951171875,14908
2026-08-10 15:00:00,1396.0899658203125,1404.7099609375,1396.0899658203125,1402.47998046875,1402.47998046875,21716
2026-08-10 15:30:00,1401.81005859375,1404.8699951171875,1380.1600341796875,1380.6199951171875,1380.6199951171875,119930
2026-08-11 09:30:00,1413.3599853515625,1415.9599609375,1383.6300048828125,1395.8599853515625,1395.8599853515625,60242
2026-08-11 10:00:00,1398.800048828125,1431.0,1397.6099853515625,1423.2650146484375,1423.2650146484375,24119
2026-08-11 10:30:00,1422.8499755859375,1424.574951171875,1406.1600341796875,1406.1600341796875,1406.1600341796875,11090
2026-08-11 11:00:00,1407.8349609375,1412.27001953125,1397.0455322265625,1399.5799560546875,1399.5799560546875,14524
2026-08-11 11:30:00,1399.77001953125,1402.9000244140625,1396.9000244140625,1400.219970703125,1400.219970703125,9819
2026-08-11 12:00:00,1399.699951171875,1407.2698974609375,1398.2650146484375,1400.6500244140625,1400.6500244140625,7354
2026-08-11 12:30:00,1399.7900390625,1402.949951171875,1395.0205078125,1396.0999755859375,1396.0999755859375,7899
2026-08-11 13:00:00,1396.699951171875,1398.1600341796875,1391.56005859375,1394.3800048828125,1394.3800048828125,15661
2026-08-11 13:30:00,1396.311767578125,1406.3699951171875,1393.2401123046875,1402.75,1402.75,42035
2026-08-11 14:00:00,1402.81005859375,1404.7900390625,1395.4300537109375,1396.5699462890625,1396.5699462890625,33752
2026-08-11 14:30:00,1397.81005859375,1401.239990234375,1395.9200439453125,1397.43994140625,1397.43994140625,9665
2026-08-11 15:00:00,1397.719970703125,1399.97998046875,1392.84912109375,1399.0050048828125,1399.0050048828125,12740
2026-08-11 15:30:00,1398.739990234375,1407.0,1398.06005859375,1402.1724853515625,1402.1724853515625,60672
2026-08-12 09:30:00,1451.1800537109375,1464.989990234375,1432.0,1444.760009765625,1444.760009765625,56202
2026-08-12 10:00:00,1444.280029296875,1450.989990234375,1438.44140625,1444.5,1444.5,31281
2026-08-12 10:30:00,1441.8599853515625,1443.489990234375,1426.219970703125,1429.6199951171875,1429.6199951171875,24261
2026-08-12 11:00:00,1429.280029296875,1439.5699462890625,1427.25,1439.5699462890625,1439.5699462890625,16814
2026-08-12 11:30:00,1439.3499755859375,1439.7900390625,1424.239990234375,1432.8599853515625,1432.8599853515625,17403
2026-08-12 12:00:00,1431.625,1437.0699462890625,1430.4986572265625,1431.239990234375,1431.239990234375,15738
2026-08-12 12:30:00,1431.260009765625,1434.31005859375,1429.31005859375,1433.1600341796875,1433.1600341796875,12850
2026-08-12 13:00:00,1432.510009765625,1435.68994140625,1426.780029296875,1434.9200439453125,1434.9200439453125,14275
2026-08-12 13:30:00,1434.9200439453125,1441.9898681640625,1433.93505859375,1439.7099609375,1439.7099609375,22335
2026-08-12 14:00:00,1441.010009765625,1441.010009765625,1434.75,1437.5400390625,1437.5400390625,13463
2026-08-12 14:30:00,1436.56005859375,1440.7799072265625,1435.6500244140625,1437.6199951171875,1437.6199951171875,10121
