Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-14 08:00:00,518.7036,518.7036,518.7036,518.7036,518.7036,0
2026-08-14 08:30:00,519.47,519.47,519.2752,519.2752,519.2752,0
2026-08-14 09:00:00,515.57,518.874,515.48,515.48,515.48,0
2026-08-14 09:30:00,516.5449829101562,517.0,511.0,511.0,511.0,65808
2026-08-14 10:00:00,510.5499877929688,512.0499877929688,508.9849853515625,510.8349914550781,510.8349914550781,33623
2026-08-14 10:30:00,510.6799926757813,510.8550109863281,507.2000122070313,508.125,508.125,30894
2026-08-14 11:00:00,508.4249877929688,509.0199890136719,506.9725036621094,507.510009765625,507.510009765625,29308
2026-08-14 11:30:00,507.875,510.1000061035156,507.7699890136719,509.5,509.5,21550
2026-08-14 12:00:00,509.5849914550781,510.3399963378906,507.8900146484375,508.3399963378906,508.3399963378906,53941
2026-08-14 12:30:00,508.5450134277344,510.6799926757813,508.5400085449219,509.1099853515625,509.1099853515625,32434
2026-08-14 13:00:00,508.6600036621094,510.4849853515625,508.6499938964844,510.0499877929688,510.0499877929688,15239
2026-08-14 13:30:00,509.9599914550781,510.4750061035156,508.8800048828125,510.3450012207031,510.3450012207031,9920
2026-08-14 14:00:00,510.3500061035156,512.6500244140625,510.3500061035156,512.030029296875,512.030029296875,27186
2026-08-14 14:30:00,512.0900268554688,512.75,510.1300048828125,510.55999755859375,510.55999755859375,34130
2026-08-14 15:00:00,510.55999755859375,512.22998046875,510.0,510.0,510.0,37149
2026-08-14 15:30:00,509.9200134277344,510.9599914550781,509.0799865722656,510.80999755859375,510.80999755859375,157629
2026-08-14 16:00:00,510.75,510.75,505.5091,505.5091,505.5091,76752
2026-08-14 16:30:00,508.2,512.0,508.2,512.0,512.0,0
2026-08-14 17:00:00,512.0,512.0,510.75,511.7505,511.7505,0
2026-08-14 17:30:00,511.75,511.75,510.75,510.98,510.98,0
2026-08-14 18:30:00,510.9437,510.9437,510.9437,510.9437,510.9437,0
2026-08-14 19:00:00,510.83,510.83,510.83,510.83,510.83,0
2026-08-14 19:30:00,505.5091,511.8063,505.5091,510.7501,510.7501,0
2026-08-17 04:00:00,510.0,510.0,510.0,510.0,510.0,0
2026-08-17 07:30:00,510.0,510.0,510.0,510.0,510.0,0
2026-08-17 08:00:00,509.99,509.99,509.99,509.99,509.99,0
2026-08-17 08:30:00,509.66,509.66,508.7,508.7,508.7,0
2026-08-17 09:00:00,507.25,508.9377,507.25,508.5,508.5,0
2026-08-17 09:30:00,506.2699890136719,507.4945983886719,497.75,499.30999755859375,499.30999755859375,62691
2026-08-17 10:00:00,500.4700012207031,502.2149963378906,498.0,501.9649963378906,501.9649963378906,26412
2026-08-17 10:30:00,502.05999755859375,503.0849914550781,500.2300109863281,502.0499877929688,502.0499877929688,22776
2026-08-17 11:00:00,502.8699951171875,502.9100036621094,498.8500061035156,498.8999938964844,498.8999938964844,19451
2026-08-17 11:30:00,498.7000122070313,498.7000122070313,495.8599853515625,497.05999755859375,497.05999755859375,19345
2026-08-17 12:00:00,497.1000061035156,498.2300109863281,496.2950134277344,497.6700134277344,497.6700134277344,17140
2026-08-17 12:30:00,498.0499877929688,499.3500061035156,496.739990234375,496.739990234375,496.739990234375,22455
2026-08-17 13:00:00,496.9150085449219,497.4400024414063,495.4100036621094,495.8900146484375,495.8900146484375,21894
2026-08-17 13:30:00,495.885009765625,496.1499938964844,494.6700134277344,494.8150024414063,494.8150024414063,20945
2026-08-17 14:00:00,494.6600036621094,495.7099914550781,493.7099914550781,494.677490234375,494.677490234375,32096
2026-08-17 14:30:00,495.4200134277344,495.75,494.614990234375,495.0199890136719,495.0199890136719,22402
2026-08-17 15:00:00,494.989990234375,496.6799926757813,493.4800109863281,496.6799926757813,496.6799926757813,35285
2026-08-17 15:30:00,496.80999755859375,497.6099853515625,493.1099853515625,493.1099853515625,493.1099853515625,103320
2026-08-17 16:00:00,493.33,499.65,493.0,495.68,495.68,90215
2026-08-17 16:30:00,495.66,495.66,495.66,495.66,495.66,0
2026-08-17 17:00:00,494.67,494.67,494.67,494.67,494.67,0
2026-08-17 17:30:00,493.33,496.66,493.33,494.0,494.0,0
2026-08-17 18:00:00,494.0,494.0,494.0,494.0,494.0,0
2026-08-17 18:30:00,493.35,494.13,493.35,494.13,494.13,0
2026-08-17 19:00:00,493.7,493.7,493.7,493.7,493.7,0
2026-08-17 19:30:00,494.1126,494.36,494.0,494.36,494.36,0
