Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,175.91,176.3088,174.3,175.2,175.2,0
2026-08-10 04:30:00,175.97,175.97,175.2,175.21,175.21,0
2026-08-10 05:00:00,175.42,175.91,175.3,175.5,175.5,0
2026-08-10 05:30:00,175.5,175.89,175.5,175.89,175.89,0
2026-08-10 06:00:00,175.41,175.9555,175.0,175.71,175.71,0
2026-08-10 06:30:00,175.62,175.88,175.31,175.88,175.88,0
2026-08-10 07:00:00,175.31,175.88,175.15,175.88,175.88,0
2026-08-10 07:30:00,175.16,175.98,175.0,175.01,175.01,0
2026-08-10 08:00:00,175.42,175.49,175.0,175.3,175.3,0
2026-08-10 08:30:00,175.06,175.4,174.9,174.9,174.9,0
2026-08-10 09:00:00,174.9,175.4,174.9,174.9,174.9,0
2026-08-10 09:30:00,174.4600067138672,177.44500732421875,172.5500030517578,177.07000732421875,177.07000732421875,379200
2026-08-10 10:00:00,177.11500549316406,177.89999389648438,175.88999938964844,176.33999633789062,176.33999633789062,232127
2026-08-10 10:30:00,176.34249877929688,177.4698944091797,175.91000366210938,176.89219665527344,176.89219665527344,123184
2026-08-10 11:00:00,177.0,177.35989379882812,176.33999633789062,176.61000061035156,176.61000061035156,100650
2026-08-10 11:30:00,176.60499572753906,177.9499969482422,176.60499572753906,177.8699951171875,177.8699951171875,122194
2026-08-10 12:00:00,177.86000061035156,179.11000061035156,177.6009063720703,178.96499633789062,178.96499633789062,127336
2026-08-10 12:30:00,179.02999877929688,179.10000610351562,178.3800048828125,178.88999938964844,178.88999938964844,115751
2026-08-10 13:00:00,178.83999633789062,179.38999938964844,178.6750030517578,179.25,179.25,120858
2026-08-10 13:30:00,179.24000549316406,179.5800018310547,178.9600067138672,179.32000732421875,179.32000732421875,124354
2026-08-10 14:00:00,179.41000366210938,179.66319274902344,178.27999877929688,178.36000061035156,178.36000061035156,156713
2026-08-10 14:30:00,178.35000610351562,178.5500030517578,177.7949981689453,178.17999267578125,178.17999267578125,160212
2026-08-10 15:00:00,178.10499572753906,178.64999389648438,177.8249969482422,177.8249969482422,177.8249969482422,208458
2026-08-10 15:30:00,177.82000732421875,178.52000427246094,177.33999633789062,178.25,178.25,648639
2026-08-10 16:00:00,178.24,179.85,175.0,179.85,179.85,1263520
2026-08-10 16:30:00,179.05,179.05,167.193,168.5197,168.5197,0
2026-08-10 17:00:00,177.15,178.25,167.2125,178.25,178.25,0
2026-08-10 17:30:00,176.0,178.8,176.0,178.6,178.6,0
2026-08-10 18:00:00,178.6,178.7,177.65,178.6765,178.6765,0
2026-08-10 18:30:00,178.69,178.69,177.15,178.0,178.0,0
2026-08-10 19:00:00,178.0,178.67,178.0,178.48,178.48,0
2026-08-10 19:30:00,178.19,178.48,177.69,177.9778,177.9778,0
2026-08-11 04:00:00,177.06,178.9515,174.77,177.72,177.72,0
2026-08-11 04:30:00,178.0,179.5912,178.0,178.7997,178.7997,0
2026-08-11 05:00:00,177.92,178.0,177.79,178.0,178.0,0
2026-08-11 05:30:00,178.0,178.3,178.0,178.3,178.3,0
2026-08-11 06:00:00,178.01,179.0307,175.8384,179.0307,179.0307,0
2026-08-11 06:30:00,178.37,178.45,178.0,178.35,178.35,0
2026-08-11 07:00:00,178.03,179.35,175.55,178.49,178.49,0
2026-08-11 07:30:00,178.18,179.07,178.0,178.02,178.02,0
2026-08-11 08:00:00,178.0,178.26,176.0,176.0,176.0,0
2026-08-11 08:30:00,177.75,179.2,177.27,178.52,178.52,0
2026-08-11 09:00:00,178.52,178.52,177.36,177.5,177.5,0
2026-08-11 09:30:00,176.8300018310547,179.6300048828125,175.5449981689453,178.38999938964844,178.38999938964844,531872
2026-08-11 10:00:00,178.16000366210938,178.45530700683594,176.25,178.1999969482422,178.1999969482422,198439
2026-08-11 10:30:00,178.30999755859375,180.3000030517578,178.05999755859375,179.19000244140625,179.19000244140625,267394
2026-08-11 11:00:00,179.25999450683594,179.68499755859375,178.5399932861328,179.57000732421875,179.57000732421875,372984
2026-08-11 11:30:00,179.57000732421875,179.72000122070312,178.5500030517578,178.8000030517578,178.8000030517578,476362
2026-08-11 12:00:00,178.8000030517578,179.4799041748047,178.7550048828125,178.875,178.875,102149
2026-08-11 12:30:00,178.90499877929688,179.24000549316406,178.38009643554688,178.75999450683594,178.75999450683594,272723
2026-08-11 13:00:00,178.77999877929688,178.82000732421875,178.07000732421875,178.19000244140625,178.19000244140625,77411
2026-08-11 13:30:00,178.28500366210938,178.6898956298828,177.77000427246094,178.08999633789062,178.08999633789062,96704
2026-08-11 14:00:00,178.11000061035156,178.88999938964844,177.52999877929688,178.57000732421875,178.57000732421875,96580
2026-08-11 14:30:00,178.5399932861328,178.86000061035156,178.35499572753906,178.8000030517578,178.8000030517578,93258
2026-08-11 15:00:00,178.8000030517578,179.36399841308594,178.7100067138672,178.9600067138672,178.9600067138672,151807
2026-08-11 15:30:00,179.0050048828125,180.02999877929688,178.9459991455078,179.83999633789062,179.83999633789062,521187
2026-08-11 16:00:00,179.85,179.99,177.13,179.39,179.39,485919
2026-08-11 16:30:00,179.39,179.6,179.39,179.5351,179.5351,0
2026-08-11 17:00:00,179.5,179.82,179.5,179.65,179.65,0
2026-08-11 17:30:00,179.55,179.65,179.5072,179.55,179.55,0
2026-08-11 18:00:00,179.55,179.55,179.1501,179.2253,179.2253,0
2026-08-11 18:30:00,179.23,179.55,179.23,179.55,179.55,0
2026-08-11 19:00:00,179.35,179.7988,179.35,179.7988,179.7988,0
2026-08-11 19:30:00,179.5,179.6,179.21,179.55,179.55,0
2026-08-12 04:00:00,179.1,180.2912,178.03,178.04,178.04,0
2026-08-12 04:30:00,178.01,178.5,178.01,178.09,178.09,0
2026-08-12 05:00:00,178.09,178.3,175.18,175.18,175.18,0
2026-08-12 05:30:00,177.6,178.3,177.42,177.46,177.46,0
2026-08-12 06:00:00,177.42,177.81,175.2135,177.81,177.81,0
2026-08-12 06:30:00,177.81,178.0,177.51,177.92,177.92,0
2026-08-12 07:00:00,177.97,179.8,177.51,178.43,178.43,0
2026-08-12 07:30:00,178.43,179.44,178.1168,179.0,179.0,0
2026-08-12 08:00:00,178.45,179.29,178.01,178.44,178.44,0
2026-08-12 08:30:00,178.5,179.5,176.88,179.48,179.48,0
2026-08-12 09:00:00,176.9,178.0,175.1001,176.96,176.96,0
2026-08-12 09:30:00,176.02999877929688,178.1999969482422,174.03500366210938,174.56500244140625,174.56500244140625,804799
2026-08-12 10:00:00,174.67999267578125,176.58999633789062,173.82000732421875,175.72999572753906,175.72999572753906,1272480
2026-08-12 10:30:00,175.7378387451172,177.5,175.625,177.08999633789062,177.08999633789062,337860
2026-08-12 11:00:00,176.97500610351562,177.08999633789062,175.99000549316406,176.83999633789062,176.83999633789062,335145
2026-08-12 11:30:00,176.85000610351562,177.77999877929688,176.50999450683594,177.4250030517578,177.4250030517578,248453
2026-08-12 12:00:00,177.30999755859375,177.9499969482422,177.0,177.27000427246094,177.27000427246094,189925
2026-08-12 12:30:00,177.27000427246094,178.25,177.2050018310547,177.9499969482422,177.9499969482422,139175
2026-08-12 13:00:00,177.88999938964844,178.1999969482422,177.47999572753906,177.6699981689453,177.6699981689453,153909
2026-08-12 13:30:00,177.6699981689453,177.83999633789062,177.49000549316406,177.5175018310547,177.5175018310547,141632
2026-08-12 14:00:00,177.49000549316406,178.28500366210938,177.38999938964844,178.1999969482422,178.1999969482422,132568
2026-08-12 14:30:00,178.1699981689453,178.63999938964844,178.0,178.28500366210938,178.28500366210938,176214
2026-08-12 15:00:00,178.3000030517578,179.10000610351562,178.1699981689453,178.9801025390625,178.9801025390625,196595
2026-08-12 15:30:00,179.0500030517578,180.1499938964844,179.0500030517578,180.1199951171875,180.1199951171875,679511
2026-08-12 16:00:00,180.12,180.29,177.0,179.89,179.89,515046
2026-08-12 16:30:00,179.0,180.14,177.1,178.554,178.554,0
2026-08-12 17:00:00,179.4642,180.14,177.47,179.68,179.68,0
2026-08-12 17:30:00,180.0,180.0,178.2615,179.7,179.7,0
2026-08-12 18:00:00,179.7,180.14,177.26,177.26,177.26,0
2026-08-12 18:30:00,179.5,179.98,179.5,179.56,179.56,0
2026-08-12 19:00:00,179.85,179.95,179.85,179.89,179.89,0
2026-08-12 19:30:00,179.85,179.96,179.11,179.11,179.11,0
2026-08-13 04:00:00,180.1,181.1,179.47,180.97,180.97,0
2026-08-13 04:30:00,181.5499,181.81,180.31,181.81,181.81,0
2026-08-13 05:00:00,181.81,181.81,180.52,180.52,180.52,0
2026-08-13 05:30:00,180.21,181.01,180.21,180.75,180.75,0
2026-08-13 06:00:00,180.9,181.0,180.9,181.0,181.0,0
2026-08-13 06:30:00,180.97,181.08,180.26,181.08,181.08,0
2026-08-13 07:00:00,180.53,180.9541,180.5,180.5,180.5,0
2026-08-13 07:30:00,180.75,180.9888,180.2,180.48,180.48,0
2026-08-13 08:00:00,180.44,181.23,180.2,180.69,180.69,0
2026-08-13 08:30:00,181.01,181.8,180.2,181.307,181.307,0
2026-08-13 09:00:00,181.3,181.8,181.0,181.2,181.2,0
2026-08-13 09:30:00,181.4149932861328,183.7400054931641,180.8600006103516,183.1499938964844,183.1499938964844,463827
2026-08-13 10:00:00,183.16000366210932,185.8000030517578,182.8300018310547,182.88999938964844,182.88999938964844,536120
2026-08-13 10:30:00,182.88999938964844,183.0850067138672,180.00999450683594,180.22000122070312,180.22000122070312,1248499
2026-08-13 11:00:00,180.3500061035156,180.4349975585937,178.52999877929688,178.56500244140625,178.56500244140625,177400
2026-08-13 11:30:00,178.6300048828125,179.25999450683594,177.88999938964844,177.88999938964844,177.88999938964844,173836
2026-08-13 12:00:00,177.99000549316406,178.2449951171875,177.00010681152344,178.13499450683594,178.13499450683594,126353
2026-08-13 12:30:00,178.1300048828125,179.0,177.85000610351562,178.6999969482422,178.6999969482422,144785
2026-08-13 13:00:00,178.61000061035156,178.8300018310547,177.94500732421875,178.64500427246094,178.64500427246094,297047
2026-08-13 13:30:00,178.63999938964844,179.35000610351562,177.8300018310547,178.12579345703125,178.12579345703125,2229017
2026-08-13 14:00:00,178.19500732421875,178.5,177.88999938964844,177.91000366210938,177.91000366210938,247730
2026-08-13 14:30:00,177.80999755859375,179.10000610351562,177.3957061767578,178.8800048828125,178.8800048828125,925306
2026-08-13 15:00:00,178.89999389648438,179.75999450683594,178.52000427246094,179.56500244140625,179.56500244140625,1315827
2026-08-13 15:30:00,179.56500244140625,181.22000122070312,178.4199981689453,178.5,178.5,1485950
2026-08-13 16:00:00,178.51,179.63,177.22,177.54,177.54,790894
2026-08-13 16:30:00,177.22,177.4,172.656,177.13,177.13,0
2026-08-13 17:00:00,176.73,178.49,172.656,176.5,176.5,0
2026-08-13 17:30:00,177.9,177.9999,177.21,177.87,177.87,0
2026-08-13 18:00:00,177.87,177.92,177.53,177.9,177.9,0
2026-08-13 18:30:00,177.57,178.0,177.53,177.55,177.55,0
2026-08-13 19:00:00,177.6,177.8,177.6,177.8,177.8,0
2026-08-13 19:30:00,177.6,178.0,177.53,177.8,177.8,0
2026-08-14 04:00:00,177.76,180.1788,177.53,177.53,177.53,0
2026-08-14 04:30:00,178.67,178.67,177.6167,178.075,178.075,0
2026-08-14 05:00:00,180.99,180.99,177.91,178.44,178.44,0
2026-08-14 05:30:00,178.44,178.9,177.752,178.0,178.0,0
2026-08-14 06:00:00,178.0,178.4,177.8,178.21,178.21,0
2026-08-14 06:30:00,177.94,178.21,177.82,178.21,178.21,0
2026-08-14 07:00:00,179.0,179.0,177.3,177.3,177.3,0
2026-08-14 07:30:00,178.0,178.0,177.3,177.5,177.5,0
2026-08-14 08:00:00,177.5,178.48,177.37,177.91,177.91,0
2026-08-14 08:30:00,177.6837,178.7365,177.3,177.3,177.3,0
2026-08-14 09:00:00,177.75,178.28,177.75,178.28,178.28,0
2026-08-14 09:30:00,180.0399932861328,180.5,173.91000366210938,175.71499633789062,175.71499633789062,634709
2026-08-14 10:00:00,175.85000610351562,177.3300018310547,175.41000366210938,176.58999633789062,176.58999633789062,289518
2026-08-14 10:30:00,176.5800018310547,177.13999938964844,175.8699951171875,176.41000366210938,176.41000366210938,410617
2026-08-14 11:00:00,176.39500427246094,177.61500549316406,176.1999969482422,176.52499389648438,176.52499389648438,786354
2026-08-14 11:30:00,176.52999877929688,178.22999572753906,176.52999877929688,177.6649932861328,177.6649932861328,1670303
2026-08-14 12:00:00,177.67999267578125,177.72999572753906,176.0,176.0,176.0,118993
2026-08-14 12:30:00,176.06500244140625,176.83999633789062,176.00999450683594,176.5,176.5,160841
2026-08-14 13:00:00,176.50999450683594,176.9499969482422,176.09010314941406,176.88999938964844,176.88999938964844,102009
2026-08-14 13:30:00,176.80999755859375,177.00999450683594,176.41000366210938,176.7899932861328,176.7899932861328,109175
2026-08-14 14:00:00,176.8000030517578,177.11000061035156,176.4600067138672,176.5675048828125,176.5675048828125,105306
2026-08-14 14:30:00,176.5749969482422,177.11000061035156,176.2899932861328,176.49000549316406,176.49000549316406,167601
2026-08-14 15:00:00,176.52499389648438,176.7698974609375,176.17999267578125,176.35499572753906,176.35499572753906,4711870
2026-08-14 15:30:00,176.32000732421875,177.1300048828125,175.9600067138672,176.91000366210938,176.91000366210938,550307
2026-08-14 16:00:00,176.89,176.92,176.84,176.84,176.84,0
2026-08-14 16:30:00,176.25,176.9188,174.91,176.57,176.57,0
2026-08-14 17:00:00,176.6193,176.92,169.8577,176.92,176.92,0
2026-08-14 17:30:00,176.92,176.92,176.0,176.75,176.75,0
2026-08-14 18:00:00,176.06,178.16,175.0,178.16,178.16,0
2026-08-14 18:30:00,176.87,176.87,176.1,176.8,176.8,0
2026-08-14 19:00:00,178.16,178.16,175.0,176.85,176.85,0
2026-08-14 19:30:00,176.042,178.16,175.0,176.85,176.85,0
2026-08-17 04:00:00,176.99,177.6588,175.01,175.03,175.03,0
2026-08-17 04:30:00,176.18,176.18,175.0,176.1788,176.1788,0
