Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,180.66,180.66,180.66,180.66,180.66,0
2026-08-10 04:30:00,180.66,186.52,180.66,183.06,183.06,0
2026-08-10 05:00:00,184.6,184.6,183.06,183.06,183.06,0
2026-08-10 05:30:00,190.72,190.72,190.72,190.72,190.72,0
2026-08-10 06:00:00,190.72,190.72,190.72,190.72,190.72,0
2026-08-10 06:30:00,190.72,190.72,189.72,189.72,189.72,0
2026-08-10 07:00:00,187.0,187.0,184.78,184.78,184.78,0
2026-08-10 07:30:00,183.59,184.5,183.06,183.06,183.06,0
2026-08-10 08:00:00,183.06,183.59,183.06,183.53,183.53,0
2026-08-10 08:30:00,183.2,188.74,183.0,183.0,183.0,0
2026-08-10 09:00:00,186.72,186.72,181.0,181.0,181.0,0
2026-08-10 09:30:00,181.0500030517578,183.0749969482422,179.88999938964844,179.88999938964844,179.88999938964844,155862
2026-08-10 10:00:00,179.5399932861328,181.6300048828125,179.52999877929688,181.47999572753903,181.47999572753903,50672
2026-08-10 10:30:00,181.47999572753903,181.47999572753903,180.6600036621093,181.31500244140625,181.31500244140625,27488
2026-08-10 11:00:00,181.13999938964844,181.9100036621093,181.13999938964844,181.47000122070312,181.47000122070312,30996
2026-08-10 11:30:00,181.57000732421875,183.52999877929688,181.5200042724609,183.1999969482422,183.1999969482422,81673
2026-08-10 12:00:00,183.2100067138672,183.5599975585937,183.0200042724609,183.5399932861328,183.5399932861328,29652
2026-08-10 12:30:00,183.5399932861328,184.6300048828125,183.3500061035156,183.8699951171875,183.8699951171875,119550
2026-08-10 13:00:00,183.94000244140625,184.5200042724609,183.1199951171875,183.22999572753903,183.22999572753903,124434
2026-08-10 13:30:00,183.4499969482422,183.6100006103516,182.8800048828125,183.6100006103516,183.6100006103516,46017
2026-08-10 14:00:00,183.6100006103516,184.2400054931641,183.3800048828125,183.92999267578125,183.92999267578125,107661
2026-08-10 14:30:00,183.6999969482422,183.88999938964844,183.4600067138672,183.6000061035156,183.6000061035156,71984
2026-08-10 15:00:00,183.5599975585937,183.97999572753903,183.5200042724609,183.6300048828125,183.6300048828125,101079
2026-08-10 15:30:00,183.6300048828125,184.72000122070312,183.6300048828125,184.5500030517578,184.5500030517578,458558
2026-08-10 16:00:00,184.64,184.64,184.64,184.64,184.64,462398
2026-08-10 16:30:00,184.62,184.64,184.62,184.64,184.64,0
2026-08-10 17:00:00,184.64,184.64,184.64,184.64,184.64,0
2026-08-10 18:00:00,184.64,184.81,184.64,184.81,184.81,0
2026-08-10 19:30:00,184.64,184.64,184.64,184.64,184.64,0
2026-08-11 04:00:00,184.64,184.64,184.64,184.64,184.64,0
2026-08-11 04:30:00,184.64,184.64,184.64,184.64,184.64,0
2026-08-11 05:00:00,184.64,184.64,184.64,184.64,184.64,0
2026-08-11 05:30:00,184.64,184.64,184.64,184.64,184.64,0
2026-08-11 06:30:00,184.64,184.64,184.64,184.64,184.64,0
2026-08-11 07:00:00,184.64,184.64,184.64,184.64,184.64,0
2026-08-11 07:30:00,184.64,184.64,184.64,184.64,184.64,0
2026-08-11 08:00:00,184.64,184.64,184.64,184.64,184.64,0
2026-08-11 08:30:00,190.72,190.72,190.72,190.72,190.72,0
2026-08-11 09:00:00,188.0,190.0,184.64,190.0,190.0,0
2026-08-11 09:30:00,183.47000122070312,185.4900054931641,183.47000122070312,185.3699951171875,185.3699951171875,51866
2026-08-11 10:00:00,185.38250732421875,185.8600006103516,184.3099975585937,184.509994506836,184.509994506836,51971
2026-08-11 10:30:00,184.51499938964844,184.5599975585937,183.42999267578125,183.5800018310547,183.5800018310547,47295
2026-08-11 11:00:00,183.4850006103516,184.13999938964844,183.25,183.94500732421875,183.94500732421875,43934
2026-08-11 11:30:00,183.9149932861328,184.22999572753903,183.634994506836,183.6499938964844,183.6499938964844,49175
2026-08-11 12:00:00,183.6499938964844,184.19500732421875,183.6499938964844,183.9100036621093,183.9100036621093,32864
2026-08-11 12:30:00,183.9100036621093,183.9850006103516,183.5749969482422,183.67999267578125,183.67999267578125,27649
