Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,127.7912,130.1442,127.7912,130.1442,130.1442,0
2026-08-10 04:30:00,129.11,129.15,129.11,129.15,129.15,0
2026-08-10 05:00:00,129.18,129.22,129.18,129.22,129.22,0
2026-08-10 05:30:00,129.22,129.22,129.21,129.21,129.21,0
2026-08-10 06:00:00,129.13,129.13,129.1,129.1,129.1,0
2026-08-10 06:30:00,129.14,129.29,129.14,129.29,129.29,0
2026-08-10 07:00:00,129.17,129.55,128.1638,128.95,128.95,0
2026-08-10 07:30:00,128.91,129.0,128.65,128.65,128.65,0
2026-08-10 08:00:00,129.0955,129.55,128.66,129.3598,129.3598,0
2026-08-10 08:30:00,129.3598,129.3598,128.5,128.67,128.67,0
2026-08-10 09:00:00,128.5,128.8,128.04,128.04,128.04,0
2026-08-10 09:30:00,128.1199951171875,128.1199951171875,126.02999877929688,126.19499969482422,126.19499969482422,347805
2026-08-10 10:00:00,126.23999786376952,126.47000122070312,125.6999969482422,126.33999633789062,126.33999633789062,185500
2026-08-10 10:30:00,126.3301010131836,126.3499984741211,125.66000366210938,125.76000213623048,125.76000213623048,111397
2026-08-10 11:00:00,125.70999908447266,126.0999984741211,125.70999908447266,125.93000030517578,125.93000030517578,60481
2026-08-10 11:30:00,125.95999908447266,126.03500366210938,125.6572036743164,125.99500274658205,125.99500274658205,141301
2026-08-10 12:00:00,125.9499969482422,126.1999969482422,125.85279846191406,126.19000244140624,126.19000244140624,77722
2026-08-10 12:30:00,126.20999908447266,126.45999908447266,125.56500244140624,125.63999938964844,125.63999938964844,147349
2026-08-10 13:00:00,125.5999984741211,125.5999984741211,125.09700012207033,125.09700012207033,125.09700012207033,109967
2026-08-10 13:30:00,125.1500015258789,125.28500366210938,124.95500183105467,125.0115966796875,125.0115966796875,68482
2026-08-10 14:00:00,125.0500030517578,125.13999938964844,124.8000030517578,125.02010345458984,125.02010345458984,78994
2026-08-10 14:30:00,125.0199966430664,125.7699966430664,124.9800033569336,125.6999969482422,125.6999969482422,85405
2026-08-10 15:00:00,125.6999969482422,125.75,125.33999633789062,125.3499984741211,125.3499984741211,157522
2026-08-10 15:30:00,125.37000274658205,125.37999725341795,123.6500015258789,123.75,123.75,678069
2026-08-10 16:00:00,123.77,124.32,123.7504,123.9652,123.9652,0
2026-08-10 16:30:00,123.99,124.2157,123.81,124.2156,124.2156,0
2026-08-10 17:00:00,124.03,124.32,124.03,124.0749,124.0749,0
2026-08-10 17:30:00,124.2,124.2416,124.03,124.2416,124.2416,0
2026-08-10 18:00:00,124.15,124.24,124.03,124.03,124.03,0
2026-08-10 18:30:00,124.05,124.24,124.05,124.1,124.1,0
2026-08-10 19:00:00,124.1522,124.1522,123.85,124.07,124.07,0
2026-08-10 19:30:00,124.15,124.15,123.86,124.04,124.04,0
2026-08-11 04:00:00,126.9325,126.9325,124.25,124.25,124.25,0
2026-08-11 04:30:00,125.3,125.3,123.38,123.38,123.38,0
2026-08-11 05:00:00,123.756,123.756,123.756,123.756,123.756,0
2026-08-11 06:00:00,124.15,125.1907,124.15,125.1907,125.1907,0
2026-08-11 06:30:00,124.4889,124.4889,124.24,124.24,124.24,0
2026-08-11 07:00:00,124.0,125.14,123.9,124.66,124.66,0
2026-08-11 07:30:00,124.51,125.0,124.5,124.75,124.75,0
2026-08-11 08:00:00,124.56,124.75,124.1869,124.29,124.29,0
2026-08-11 08:30:00,124.6282,124.6282,124.15,124.56,124.56,0
2026-08-11 09:00:00,124.75,125.12,124.06,124.5,124.5,0
2026-08-11 09:30:00,125.0,125.7300033569336,123.91999816894533,125.26000213623048,125.26000213623048,295195
2026-08-11 10:00:00,125.33499908447266,126.4800033569336,124.88999938964844,126.24500274658205,126.24500274658205,181296
2026-08-11 10:30:00,126.23500061035156,126.54000091552734,126.0,126.0500030517578,126.0500030517578,142789
2026-08-11 11:00:00,126.04000091552734,126.36000061035156,125.88999938964844,126.04000091552734,126.04000091552734,102937
2026-08-11 11:30:00,126.0500030517578,126.08000183105467,125.23999786376952,125.44000244140624,125.44000244140624,149745
2026-08-11 12:00:00,125.44499969482422,126.66999816894533,125.43000030517578,126.58999633789062,126.58999633789062,103138
2026-08-11 12:30:00,126.5250015258789,126.87999725341795,126.41999816894533,126.5999984741211,126.5999984741211,111440
2026-08-11 13:00:00,126.62999725341795,126.94000244140624,126.52149963378906,126.62000274658205,126.62000274658205,119505
2026-08-11 13:30:00,126.63999938964844,126.79000091552734,126.5,126.71499633789062,126.71499633789062,71908
2026-08-11 14:00:00,126.66999816894533,126.86000061035156,126.51000213623048,126.62000274658205,126.62000274658205,99335
2026-08-11 14:30:00,126.66999816894533,127.03500366210938,126.61000061035156,126.68000030517578,126.68000030517578,94855
2026-08-11 15:00:00,126.69000244140624,126.77999877929688,126.4800033569336,126.66000366210938,126.66000366210938,114834
2026-08-11 15:30:00,126.65499877929688,126.98999786376952,126.12000274658205,126.27999877929688,126.27999877929688,469684
2026-08-11 16:00:00,125.06,126.531,125.06,126.31,126.31,0
2026-08-11 16:30:00,126.36,126.7,126.36,126.69,126.69,0
2026-08-11 17:00:00,126.7,126.7,126.31,126.31,126.31,0
2026-08-11 17:30:00,126.7,126.7,126.7,126.7,126.7,0
2026-08-11 18:00:00,126.69,126.7,126.69,126.7,126.7,0
2026-08-11 18:30:00,126.6999,126.6999,126.6999,126.6999,126.6999,0
