Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,125.175,131.12,125.175,131.12,131.12,0
2026-08-10 04:30:00,131.12,131.12,128.0,128.0,128.0,0
2026-08-10 05:00:00,128.0,128.0,127.5,127.5,127.5,0
2026-08-10 05:30:00,127.82,127.82,127.0,127.0,127.0,0
2026-08-10 06:00:00,127.0,127.0,126.7,126.7,126.7,0
2026-08-10 06:30:00,126.7,126.7,126.7,126.7,126.7,0
2026-08-10 07:00:00,128.0,128.0,127.5,127.5,127.5,0
2026-08-10 07:30:00,127.49,127.49,127.44,127.44,127.44,0
2026-08-10 08:00:00,127.44,127.44,127.44,127.44,127.44,0
2026-08-10 08:30:00,127.45,127.45,127.4499,127.4499,127.4499,0
2026-08-10 09:30:00,126.94000244140624,128.4477996826172,126.73999786376952,128.0850067138672,128.0850067138672,211439
2026-08-10 10:00:00,128.0,128.58999633789062,127.6999969482422,128.19000244140625,128.19000244140625,300780
2026-08-10 10:30:00,128.11000061035156,128.5749969482422,127.97000122070312,128.24000549316406,128.24000549316406,280033
2026-08-10 11:00:00,128.25,129.0,128.13999938964844,128.82000732421875,128.82000732421875,755210
2026-08-10 11:30:00,128.83999633789062,129.4499969482422,128.61000061035156,129.16000366210938,129.16000366210938,247257
2026-08-10 12:00:00,129.1300048828125,129.32000732421875,128.52000427246094,128.91000366210938,128.91000366210938,120144
2026-08-10 12:30:00,128.88999938964844,129.77000427246094,128.27749633789062,129.64999389648438,129.64999389648438,559196
2026-08-10 13:00:00,129.66000366210938,130.5399932861328,129.63999938964844,130.3699951171875,130.3699951171875,175331
2026-08-10 13:30:00,130.33999633789062,130.78990173339844,130.33999633789062,130.5399932861328,130.5399932861328,123998
2026-08-10 14:00:00,130.47999572753906,130.52999877929688,130.00999450683594,130.4550018310547,130.4550018310547,162282
2026-08-10 14:30:00,130.39999389648438,131.06500244140625,130.32000732421875,130.99000549316406,130.99000549316406,84462
2026-08-10 15:00:00,131.02000427246094,131.67999267578125,130.88499450683594,131.2899932861328,131.2899932861328,139928
2026-08-10 15:30:00,131.2899932861328,132.0800018310547,130.8300018310547,132.02999877929688,132.02999877929688,706159
2026-08-10 16:00:00,132.05,133.9999,128.82,128.82,128.82,579878
2026-08-10 16:30:00,132.02,132.02,128.82,132.02,132.02,0
2026-08-10 17:00:00,130.4,132.02,125.0,132.02,132.02,0
2026-08-10 17:30:00,132.0,132.0,131.94,131.94,131.94,0
2026-08-10 18:00:00,132.0,132.0,130.915,131.14,131.14,0
2026-08-10 18:30:00,131.14,132.0,131.14,132.0,132.0,0
2026-08-10 19:00:00,131.98,131.98,131.98,131.98,131.98,0
2026-08-10 19:30:00,131.94,132.0,131.0,131.0,131.0,0
2026-08-11 04:00:00,143.5105,143.5105,131.44,132.0,132.0,0
2026-08-11 04:30:00,132.0,132.0,131.05,131.24,131.24,0
2026-08-11 05:00:00,131.24,131.24,131.11,131.11,131.11,0
2026-08-11 05:30:00,131.11,131.97,131.11,131.9,131.9,0
2026-08-11 06:00:00,131.9,132.02,131.9,131.97,131.97,0
2026-08-11 06:30:00,131.97,131.97,131.97,131.97,131.97,0
2026-08-11 07:00:00,132.02,132.07,132.02,132.07,132.07,0
2026-08-11 07:30:00,132.07,133.0,131.44,131.57,131.57,0
2026-08-11 08:00:00,131.57,133.0,131.57,132.28,132.28,0
2026-08-11 08:30:00,132.51,132.65,132.5,132.65,132.65,0
2026-08-11 09:00:00,132.7,132.7,132.27,132.5925,132.5925,0
2026-08-11 09:30:00,132.5,137.50999450683594,132.25999450683594,137.05999755859375,137.05999755859375,620589
2026-08-11 10:00:00,137.05999755859375,139.75,137.05999755859375,138.5399932861328,138.5399932861328,517950
2026-08-11 10:30:00,138.5500030517578,139.47000122070312,138.11000061035156,138.52000427246094,138.52000427246094,317691
2026-08-11 11:00:00,138.50999450683594,138.68499755859375,137.91000366210938,138.2550048828125,138.2550048828125,173431
2026-08-11 11:30:00,138.2550048828125,139.9499969482422,138.00999450683594,139.8800048828125,139.8800048828125,285609
2026-08-11 12:00:00,139.88499450683594,140.4499969482422,139.67999267578125,140.30999755859375,140.30999755859375,409606
2026-08-11 12:30:00,140.30999755859375,140.94500732421875,139.80999755859375,140.94500732421875,140.94500732421875,284799
2026-08-11 13:00:00,140.9833984375,140.9833984375,140.02999877929688,140.1999969482422,140.1999969482422,337346
2026-08-11 13:30:00,140.24000549316406,140.33999633789062,139.91000366210938,140.22000122070312,140.22000122070312,179202
2026-08-11 14:00:00,140.1699981689453,140.49000549316406,139.86500549316406,140.13999938964844,140.13999938964844,237528
2026-08-11 14:30:00,140.13499450683594,140.47000122070312,140.05999755859375,140.27000427246094,140.27000427246094,178797
2026-08-11 15:00:00,140.3300018310547,140.33999633789062,139.88999938964844,140.22999572753906,140.22999572753906,230016
2026-08-11 15:30:00,140.3000030517578,140.67999267578125,139.88999938964844,140.25999450683594,140.25999450683594,1006353
2026-08-11 16:00:00,140.28,140.98,138.05,140.0,140.0,505868
2026-08-11 16:30:00,138.05,140.28,138.05,140.28,140.28,0
2026-08-11 17:00:00,140.28,140.98,138.0,139.49,139.49,0
2026-08-11 17:30:00,140.3,140.98,139.23,140.28,140.28,0
2026-08-11 18:00:00,140.105,140.98,139.23,140.98,140.98,0
2026-08-11 18:30:00,140.28,140.66,140.28,140.66,140.66,0
2026-08-11 19:00:00,140.5,140.5,140.31,140.31,140.31,0
2026-08-11 19:30:00,140.98,140.98,140.26,140.98,140.98,0
2026-08-12 04:00:00,140.28,141.83,140.28,140.5,140.5,0
2026-08-12 04:30:00,140.5,140.5,138.72,140.5,140.5,0
2026-08-12 05:00:00,140.5,140.5,140.5,140.5,140.5,0
2026-08-12 05:30:00,140.5,140.5,140.5,140.5,140.5,0
2026-08-12 06:30:00,139.75,140.98,139.75,140.98,140.98,0
2026-08-12 07:00:00,140.98,140.98,138.73,140.2,140.2,0
2026-08-12 07:30:00,140.2,141.0,140.2,140.49,140.49,0
2026-08-12 08:00:00,140.28,140.49,140.0,140.49,140.49,0
2026-08-12 08:30:00,140.69,141.41,140.28,140.56,140.56,0
2026-08-12 09:00:00,140.911,140.911,140.55,140.55,140.55,0
2026-08-12 09:30:00,141.58999633789062,141.60000610351562,137.83999633789062,138.64999389648438,138.64999389648438,186090
2026-08-12 10:00:00,138.6699981689453,138.90989685058594,137.75999450683594,138.0,138.0,141684
2026-08-12 10:30:00,138.02000427246094,138.16000366210938,137.39999389648438,137.61000061035156,137.61000061035156,150373
2026-08-12 11:00:00,137.58999633789062,137.7899932861328,137.30999755859375,137.61500549316406,137.61500549316406,143788
2026-08-12 11:30:00,137.61000061035156,138.05999755859375,136.92999267578125,136.96499633789062,136.96499633789062,166106
2026-08-12 12:00:00,136.93499755859375,137.94500732421875,136.93499755859375,137.7301025390625,137.7301025390625,137070
2026-08-12 12:30:00,137.69000244140625,138.1699981689453,137.64999389648438,137.86000061035156,137.86000061035156,214108
2026-08-12 13:00:00,137.86500549316406,138.52999877929688,137.72999572753906,138.22999572753906,138.22999572753906,190190
2026-08-12 13:30:00,138.22500610351562,138.39999389648438,137.9199981689453,138.25999450683594,138.25999450683594,133931
2026-08-12 14:00:00,138.25999450683594,138.9600067138672,138.25999450683594,138.85000610351562,138.85000610351562,120400
2026-08-12 14:30:00,138.85000610351562,139.5399932861328,138.7899932861328,139.52000427246094,139.52000427246094,170886
2026-08-12 15:00:00,139.5399932861328,139.59500122070312,138.80999755859375,138.80999755859375,138.80999755859375,145893
2026-08-12 15:30:00,138.85000610351562,139.18499755859375,138.47000122070312,138.6199951171875,138.6199951171875,728546
2026-08-12 16:00:00,138.67,138.67,136.23,138.61,138.61,624773
2026-08-12 16:30:00,138.61,138.61,138.61,138.61,138.61,0
2026-08-12 17:00:00,138.61,138.61,138.61,138.61,138.61,0
2026-08-12 17:30:00,139.08,139.12,136.23,139.12,139.12,0
2026-08-12 18:00:00,138.72,141.38,138.61,138.72,138.72,0
2026-08-12 18:30:00,138.72,138.72,137.3521,137.3521,137.3521,0
2026-08-12 19:00:00,138.61,139.0,136.23,136.23,136.23,0
2026-08-12 19:30:00,137.3634,139.28,137.3634,139.28,139.28,0
