Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,149.54,149.59,149.54,149.59,149.59,0
2026-08-10 04:30:00,149.59,149.59,149.59,149.59,149.59,0
2026-08-10 05:00:00,149.59,149.59,149.59,149.59,149.59,0
2026-08-10 05:30:00,149.59,149.59,149.59,149.59,149.59,0
2026-08-10 06:00:00,149.44,149.44,149.44,149.44,149.44,0
2026-08-10 06:30:00,149.44,149.44,149.44,149.44,149.44,0
2026-08-10 07:00:00,149.44,149.44,149.44,149.44,149.44,0
2026-08-10 08:30:00,148.98,148.98,148.98,148.98,148.98,0
2026-08-10 09:00:00,148.98,148.98,148.98,148.98,148.98,0
2026-08-10 09:30:00,148.3000030517578,148.3000030517578,146.22000122070312,146.6699981689453,146.6699981689453,17116
2026-08-10 10:00:00,146.67999267578125,146.89999389648438,145.49000549316406,145.75,145.75,48637
2026-08-10 10:30:00,145.52000427246094,145.82000732421875,145.4199981689453,145.71499633789062,145.71499633789062,26773
2026-08-10 11:00:00,145.71499633789062,145.9199981689453,145.55999755859375,145.9199981689453,145.9199981689453,22939
2026-08-10 11:30:00,146.02499389648438,146.02499389648438,145.42999267578125,145.5500030517578,145.5500030517578,18518
2026-08-10 12:00:00,145.5500030517578,145.7050018310547,145.35000610351562,145.4199981689453,145.4199981689453,14202
2026-08-10 12:30:00,145.4550018310547,145.6999969482422,145.33999633789062,145.64999389648438,145.64999389648438,23167
2026-08-10 13:00:00,145.6750030517578,145.78500366210938,145.5399932861328,145.78500366210938,145.78500366210938,17521
2026-08-10 13:30:00,145.80999755859375,146.0500030517578,145.72999572753906,145.97000122070312,145.97000122070312,19205
2026-08-10 14:00:00,145.97000122070312,146.38999938964844,145.97000122070312,146.2050018310547,146.2050018310547,17419
2026-08-10 14:30:00,146.10000610351562,146.17999267578125,145.89999389648438,145.9774932861328,145.9774932861328,19142
2026-08-10 15:00:00,146.00999450683594,146.3699951171875,145.88999938964844,146.3699951171875,146.3699951171875,33598
2026-08-10 15:30:00,146.33999633789062,146.74000549316406,146.1999969482422,146.7100067138672,146.7100067138672,144670
2026-08-10 16:00:00,146.66,147.0,144.35,144.35,144.35,150336
2026-08-10 16:30:00,146.66,146.66,145.07,145.07,145.07,0
2026-08-10 17:00:00,145.07,147.9577,145.07,146.66,146.66,0
2026-08-10 18:00:00,146.66,147.0,146.66,147.0,147.0,0
2026-08-10 19:30:00,146.66,146.66,146.66,146.66,146.66,0
2026-08-11 04:00:00,146.66,146.66,146.66,146.66,146.66,0
2026-08-11 04:30:00,146.66,146.66,146.66,146.66,146.66,0
2026-08-11 05:00:00,146.66,146.66,146.66,146.66,146.66,0
2026-08-11 05:30:00,146.66,146.66,146.66,146.66,146.66,0
2026-08-11 06:00:00,146.66,146.66,146.66,146.66,146.66,0
2026-08-11 06:30:00,146.66,146.66,146.66,146.66,146.66,0
2026-08-11 07:00:00,146.66,146.66,146.66,146.66,146.66,0
2026-08-11 07:30:00,146.66,146.66,146.66,146.66,146.66,0
2026-08-11 08:00:00,146.66,146.66,146.66,146.66,146.66,0
2026-08-11 08:30:00,146.66,146.66,144.443,144.443,144.443,0
2026-08-11 09:00:00,144.443,144.443,144.443,144.443,144.443,0
2026-08-11 09:30:00,145.99000549316406,147.67999267578125,145.99000549316406,147.4600067138672,147.4600067138672,15363
2026-08-11 10:00:00,147.30999755859375,147.30999755859375,146.27000427246094,146.27000427246094,146.27000427246094,27783
2026-08-11 10:30:00,146.25750732421875,146.58999633789062,145.94000244140625,145.99000549316406,145.99000549316406,20788
2026-08-11 11:00:00,145.99000549316406,146.1300048828125,145.82000732421875,145.8350067138672,145.8350067138672,18379
2026-08-11 11:30:00,145.81500244140625,146.3300018310547,145.75999450683594,146.27000427246094,146.27000427246094,19799
2026-08-11 12:00:00,146.5,146.85000610351562,146.5,146.63999938964844,146.63999938964844,16156
