Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,362.89,363.4788,361.55,362.65,362.65,0
2026-08-10 04:30:00,362.0,363.3455,361.82,361.89,361.89,0
2026-08-10 05:00:00,362.02,363.3342,361.68,363.3342,363.3342,0
2026-08-10 05:30:00,363.33,363.3788,361.6445,362.01,362.01,0
2026-08-10 06:00:00,362.39,363.38,362.1,362.14,362.14,0
2026-08-10 06:30:00,362.33,363.353,362.3,362.85,362.85,0
2026-08-10 07:00:00,362.41,362.795,362.09,362.11,362.11,0
2026-08-10 07:30:00,362.12,362.3,361.8612,362.075,362.075,0
2026-08-10 08:00:00,362.075,362.5,361.594,362.1,362.1,0
2026-08-10 08:30:00,362.1012,362.51,362.1012,362.5,362.5,0
2026-08-10 09:00:00,362.51,363.3699,362.1,363.05,363.05,0
2026-08-10 09:30:00,362.0,364.1700134277344,361.0400085449219,362.6799926757813,362.6799926757813,418103
2026-08-10 10:00:00,362.739990234375,362.7900085449219,359.3999938964844,360.7250061035156,360.7250061035156,377634
2026-08-10 10:30:00,360.7799987792969,362.635009765625,360.2999877929688,362.3299865722656,362.3299865722656,289570
2026-08-10 11:00:00,362.3200073242188,362.4200134277344,361.30999755859375,361.4200134277344,361.4200134277344,321891
2026-08-10 11:30:00,361.4299926757813,361.7699890136719,360.5,360.7650146484375,360.7650146484375,204987
2026-08-10 12:00:00,360.7799987792969,360.956298828125,360.1499938964844,360.5899963378906,360.5899963378906,215590
2026-08-10 12:30:00,360.5899963378906,360.7799987792969,359.29998779296875,359.4100036621094,359.4100036621094,275307
2026-08-10 13:00:00,359.3800048828125,359.989990234375,359.0299987792969,359.9200134277344,359.9200134277344,195564
2026-08-10 13:30:00,359.9150085449219,360.0799865722656,359.2099914550781,360.07501220703125,360.07501220703125,166858
2026-08-10 14:00:00,360.0799865722656,360.19000244140625,359.3399963378906,359.385009765625,359.385009765625,155775
2026-08-10 14:30:00,359.3800048828125,359.70001220703125,359.1600952148437,359.3599853515625,359.3599853515625,169383
2026-08-10 15:00:00,359.3599853515625,359.45001220703125,358.9800109863281,359.0924987792969,359.0924987792969,238514
2026-08-10 15:30:00,359.0899963378906,361.489990234375,358.8699951171875,361.2699890136719,361.2699890136719,648681
2026-08-10 16:00:00,361.32,361.6,358.7,360.9,360.9,1874328
2026-08-10 16:30:00,360.2,367.5221,358.72,361.2098,361.2098,0
2026-08-10 17:00:00,361.2,367.5221,361.2,361.33,361.33,0
2026-08-10 17:30:00,361.2106,361.3393,361.2,361.22,361.22,0
2026-08-10 18:00:00,361.28,361.3399,360.0,360.0012,360.0012,0
2026-08-10 18:30:00,361.2,361.31,360.14,361.3,361.3,0
2026-08-10 19:00:00,361.3,361.31,360.14,361.25,361.25,0
2026-08-10 19:30:00,360.14,361.31,360.14,360.51,360.51,0
2026-08-11 04:00:00,360.855,361.36,358.8412,360.07,360.07,0
2026-08-11 04:30:00,360.07,362.1288,359.3812,360.11,360.11,0
2026-08-11 05:00:00,360.14,362.4988,360.06,360.44,360.44,0
2026-08-11 05:30:00,360.11,361.0588,359.673,359.673,359.673,0
2026-08-11 06:00:00,359.673,360.2,359.673,360.05,360.05,0
2026-08-11 06:30:00,360.05,360.8208,358.34,359.92,359.92,0
2026-08-11 07:00:00,360.39,361.34,358.34,360.01,360.01,0
2026-08-11 07:30:00,360.0,360.23,358.37,359.92,359.92,0
2026-08-11 08:00:00,359.45,360.0,359.0,359.82,359.82,0
2026-08-11 08:30:00,359.84,360.0,359.64,359.8,359.8,0
2026-08-11 09:00:00,360.0,360.0,359.155,359.155,359.155,0
2026-08-11 09:30:00,360.9800109863281,363.5,359.9689025878906,363.010009765625,363.010009765625,454564
2026-08-11 10:00:00,363.010009765625,364.2598876953125,362.010009765625,363.9200134277344,363.9200134277344,322614
2026-08-11 10:30:00,364.0450134277344,364.5299987792969,363.5950012207031,364.1549987792969,364.1549987792969,235820
2026-08-11 11:00:00,364.1650085449219,364.5499877929688,363.6400146484375,364.1300048828125,364.1300048828125,186619
2026-08-11 11:30:00,364.1300048828125,364.4500122070313,363.0499877929688,363.7799987792969,363.7799987792969,193095
2026-08-11 12:00:00,363.7875061035156,364.0499877929688,363.0899963378906,363.5057067871094,363.5057067871094,172177
2026-08-11 12:30:00,363.5199890136719,364.2149963378906,363.2099914550781,363.9800109863281,363.9800109863281,169078
2026-08-11 13:00:00,364.0350036621094,364.1499938964844,363.2900085449219,363.2999877929688,363.2999877929688,129512
2026-08-11 13:30:00,363.2900085449219,363.5199890136719,362.9800109863281,363.2900085449219,363.2900085449219,106561
2026-08-11 14:00:00,363.3399963378906,363.6400146484375,362.9700012207031,363.05999755859375,363.05999755859375,148741
2026-08-11 14:30:00,363.1199951171875,363.2699890136719,362.5270080566406,362.5400085449219,362.5400085449219,103438
2026-08-11 15:00:00,362.5499877929688,362.80999755859375,362.2099914550781,362.30999755859375,362.30999755859375,242281
2026-08-11 15:30:00,362.3200073242188,362.6099853515625,361.6400146484375,362.6099853515625,362.6099853515625,602583
2026-08-11 16:00:00,362.82,363.6195,361.64,362.5,362.5,982421
2026-08-11 16:30:00,362.8412,362.85,362.5,362.8,362.8,0
2026-08-11 17:00:00,362.71,363.6,362.5,362.83,362.83,0
2026-08-11 17:30:00,362.5275,363.5988,362.5275,362.83,362.83,0
2026-08-11 18:00:00,362.83,363.0,362.5,362.7,362.7,0
2026-08-11 18:30:00,362.5,363.0,362.5,362.9877,362.9877,0
2026-08-11 19:00:00,362.8,362.9877,362.5222,362.9241,362.9241,0
2026-08-11 19:30:00,362.9877,363.0,362.71,362.71,362.71,0
2026-08-12 04:00:00,363.1905,364.4125,361.0012,363.01,363.01,0
2026-08-12 04:30:00,362.03,363.64,361.3812,362.0012,362.0012,0
2026-08-12 05:00:00,362.03,362.5,362.0,362.18,362.18,0
2026-08-12 05:30:00,362.0375,363.4625,361.43,361.6,361.6,0
2026-08-12 06:00:00,363.4988,363.4988,361.65,361.94,361.94,0
2026-08-12 06:30:00,361.968,361.968,361.51,361.6962,361.6962,0
2026-08-12 07:00:00,361.96,362.82,361.66,361.98,361.98,0
2026-08-12 07:30:00,361.91,362.97,361.8,361.8709,361.8709,0
2026-08-12 08:00:00,361.97,363.0,361.0392,362.61,362.61,0
2026-08-12 08:30:00,362.56,362.61,361.0,361.975,361.975,0
2026-08-12 09:00:00,361.0,362.82,360.04,360.9175,360.9175,0
2026-08-12 09:30:00,361.0,363.3500061035156,359.57000732421875,359.7900085449219,359.7900085449219,379772
2026-08-12 10:00:00,359.82000732421875,360.8399963378906,359.260009765625,360.0799865722656,360.0799865722656,230624
2026-08-12 10:30:00,360.17999267578125,360.489990234375,358.3299865722656,359.17498779296875,359.17498779296875,231085
2026-08-12 11:00:00,359.19000244140625,359.4800109863281,358.7799987792969,359.1400146484375,359.1400146484375,205873
2026-08-12 11:30:00,359.1966857910156,359.2749938964844,358.3099975585937,358.94000244140625,358.94000244140625,183644
2026-08-12 12:00:00,358.8800048828125,359.2604064941406,358.6000061035156,358.885009765625,358.885009765625,121603
2026-08-12 12:30:00,358.9193115234375,359.3900146484375,358.6600036621094,358.7699890136719,358.7699890136719,153016
2026-08-12 13:00:00,358.739990234375,359.4200134277344,358.4599914550781,359.0899963378906,359.0899963378906,153214
2026-08-12 13:30:00,359.1050109863281,359.3999938964844,358.6499938964844,359.2900085449219,359.2900085449219,129279
2026-08-12 14:00:00,359.3301086425781,360.2950134277344,359.2112121582031,359.4949951171875,359.4949951171875,186083
2026-08-12 14:30:00,359.4599914550781,360.2300109863281,359.44000244140625,360.0299987792969,360.0299987792969,136232
2026-08-12 15:00:00,360.010009765625,360.68170166015625,359.7099914550781,360.5611877441406,360.5611877441406,190273
2026-08-12 15:30:00,360.55999755859375,360.760009765625,359.3599853515625,359.4599914550781,359.4599914550781,512634
2026-08-12 16:00:00,359.46,359.92,358.8,359.74,359.74,719165
2026-08-12 16:30:00,359.72,362.33,349.0593,360.55,360.55,0
2026-08-12 17:00:00,360.7,362.12,348.8525,360.4825,360.4825,0
2026-08-12 17:30:00,360.42,360.42,359.41,360.2487,360.2487,0
2026-08-12 18:00:00,360.2487,360.4827,359.41,359.95,359.95,0
2026-08-12 18:30:00,359.9334,360.0,359.4247,359.9333,359.9333,0
2026-08-12 19:00:00,359.4247,361.0,359.4247,361.0,361.0,0
2026-08-12 19:30:00,360.37,361.0,359.41,359.41,359.41,0
2026-08-13 04:00:00,359.9,362.0588,359.42,361.16,361.16,0
2026-08-13 04:30:00,361.18,361.9627,360.9012,361.9332,361.9332,0
2026-08-13 05:00:00,361.33,361.68,361.0245,361.0245,361.0245,0
2026-08-13 05:30:00,361.0012,361.98,361.0012,361.98,361.98,0
2026-08-13 06:00:00,362.0,362.0,361.3,361.9,361.9,0
2026-08-13 06:30:00,361.3,361.89,361.3,361.79,361.79,0
2026-08-13 07:00:00,361.71,362.0,359.42,361.3585,361.3585,0
2026-08-13 07:30:00,361.57,362.3304,361.426,362.0,362.0,0
2026-08-13 08:00:00,361.9064,362.4335,358.522,361.98,361.98,0
2026-08-13 08:30:00,362.0,363.0,362.0,362.53,362.53,0
2026-08-13 09:00:00,362.54,363.31,362.0,362.96,362.96,0
2026-08-13 09:30:00,363.7000122070313,363.7000122070313,358.8299865722656,361.1600036621094,361.1600036621094,378107
2026-08-13 10:00:00,361.2699890136719,363.0799865722656,361.2160034179688,361.2799987792969,361.2799987792969,194796
2026-08-13 10:30:00,361.2699890136719,361.5499877929688,359.8399963378906,360.6300048828125,360.6300048828125,154327
2026-08-13 11:00:00,360.55999755859375,360.7699890136719,358.7300109863281,358.8299865722656,358.8299865722656,960832
2026-08-13 11:30:00,358.8299865722656,359.8999938964844,358.7099914550781,359.4700012207031,359.4700012207031,180185
2026-08-13 12:00:00,359.4599914550781,360.2999877929688,359.3399963378906,360.260009765625,360.260009765625,115892
2026-08-13 12:30:00,360.284912109375,360.7000122070313,360.04998779296875,360.3599853515625,360.3599853515625,93584
2026-08-13 13:00:00,360.3599853515625,361.010009765625,360.19000244140625,360.8496398925781,360.8496398925781,93299
2026-08-13 13:30:00,360.8211975097656,360.9400024414063,360.5199890136719,360.6675109863281,360.6675109863281,109848
2026-08-13 14:00:00,360.7000122070313,361.4849853515625,360.6700134277344,361.364990234375,361.364990234375,121574
2026-08-13 14:30:00,361.3999938964844,362.5299987792969,361.1749877929688,362.25,362.25,176273
2026-08-13 15:00:00,362.3399963378906,363.3900146484375,362.1499938964844,363.3200073242188,363.3200073242188,242427
2026-08-13 15:30:00,363.3399963378906,365.3800048828125,363.3250122070313,365.1400146484375,365.1400146484375,1122868
2026-08-13 16:00:00,365.19,365.5,364.062,365.45,365.45,3455673
2026-08-13 16:30:00,365.2323,365.45,364.78,365.1462,365.1462,0
2026-08-13 17:00:00,365.0015,365.45,365.0,365.0,365.0,0
2026-08-13 17:30:00,365.1503,365.4095,365.0,365.01,365.01,0
