Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,647.31,688.04,643.5,644.03,644.03,0
2026-08-10 05:00:00,644.03,644.03,644.03,644.03,644.03,0
2026-08-10 05:30:00,644.03,644.03,644.03,644.03,644.03,0
2026-08-10 06:00:00,647.02,647.88,647.02,647.88,647.88,0
2026-08-10 07:00:00,644.26,667.9988,639.0012,645.0,645.0,0
2026-08-10 07:30:00,645.0,645.0,645.0,645.0,645.0,0
2026-08-10 08:00:00,647.0,647.0,647.0,647.0,647.0,0
2026-08-10 08:30:00,660.0,660.0,644.26,647.85,647.85,0
2026-08-10 09:00:00,647.85,647.85,647.85,647.85,647.85,0
2026-08-10 09:30:00,649.3699951171875,653.0,638.6599731445312,641.5056762695312,641.5056762695312,40922
2026-08-10 10:00:00,642.6300048828125,643.8699951171875,639.760009765625,641.4901123046875,641.4901123046875,30486
2026-08-10 10:30:00,642.3350219726562,644.6599731445312,641.25,641.6300048828125,641.6300048828125,26400
2026-08-10 11:00:00,641.6300048828125,641.9500122070312,639.8200073242188,641.3300170898438,641.3300170898438,20869
2026-08-10 11:30:00,641.5499877929688,642.3599853515625,639.9901123046875,641.52001953125,641.52001953125,21055
2026-08-10 12:00:00,641.5,642.0399780273438,640.5700073242188,641.1799926757812,641.1799926757812,26957
2026-08-10 12:30:00,641.0599975585938,642.25,639.1400146484375,640.989990234375,640.989990234375,28336
2026-08-10 13:00:00,640.9000244140625,641.1599731445312,639.1569213867188,640.2100219726562,640.2100219726562,45209
2026-08-10 13:30:00,639.8400268554688,640.0645751953125,638.25,639.375,639.375,20878
2026-08-10 14:00:00,639.4400024414062,639.64501953125,637.7249755859375,637.9500122070312,637.9500122070312,16546
2026-08-10 14:30:00,637.7899780273438,639.6500244140625,637.3701171875,639.3175048828125,639.3175048828125,21488
2026-08-10 15:00:00,639.4600219726562,639.4600219726562,637.6799926757812,637.7999877929688,637.7999877929688,31628
2026-08-10 15:30:00,637.7999877929688,638.0900268554688,632.3900146484375,634.9199829101562,634.9199829101562,143131
2026-08-10 16:00:00,634.82,645.0,634.82,637.5,637.5,155210
2026-08-10 16:30:00,636.88,644.9988,633.6,635.66,635.66,0
2026-08-10 17:00:00,635.66,637.0,631.51,634.82,634.82,0
2026-08-10 17:30:00,633.4901,636.11,633.4901,634.12,634.12,0
2026-08-10 18:00:00,634.12,636.2,634.12,636.2,636.2,0
2026-08-10 19:30:00,635.13,636.19,633.3,633.3,633.3,0
2026-08-11 04:00:00,635.25,635.26,635.25,635.25,635.25,0
2026-08-11 04:30:00,634.82,636.225,634.01,636.225,636.225,0
2026-08-11 05:00:00,636.225,636.225,636.225,636.225,636.225,0
2026-08-11 05:30:00,636.225,636.225,636.225,636.225,636.225,0
2026-08-11 06:00:00,636.22,636.22,636.22,636.22,636.22,0
2026-08-11 06:30:00,636.22,636.22,636.22,636.22,636.22,0
2026-08-11 07:00:00,636.22,638.01,636.22,638.01,638.01,0
2026-08-11 07:30:00,644.0,644.0,630.08,641.83,641.83,0
2026-08-11 08:00:00,636.51,643.5,636.51,643.5,643.5,0
2026-08-11 08:30:00,643.2002,643.2002,635.0,635.0,635.0,0
