Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,24.46,24.5534,24.2372,24.2372,24.2372,0
2026-08-10 04:30:00,24.2372,24.2372,24.2372,24.2372,24.2372,0
2026-08-10 05:00:00,24.2372,24.2372,24.2372,24.2372,24.2372,0
2026-08-10 05:30:00,24.2372,24.2372,24.2372,24.2372,24.2372,0
2026-08-10 06:00:00,24.2372,24.2372,24.2372,24.2372,24.2372,0
2026-08-10 06:30:00,24.2372,24.2372,24.2372,24.2372,24.2372,0
2026-08-10 07:00:00,24.6,24.6,24.47,24.47,24.47,0
2026-08-10 07:30:00,24.47,24.47,24.47,24.47,24.47,0
2026-08-10 08:00:00,24.47,24.47,24.47,24.47,24.47,0
2026-08-10 08:30:00,24.47,24.47,24.46,24.46,24.46,0
2026-08-10 09:00:00,24.46,24.48,24.46,24.48,24.48,0
2026-08-10 09:30:00,24.32999992370605,24.39999961853028,23.989999771118164,24.07999992370605,24.07999992370605,688903
2026-08-10 10:00:00,24.07999992370605,24.114999771118164,23.975000381469727,24.040000915527344,24.040000915527344,206645
2026-08-10 10:30:00,24.03499984741211,24.075000762939453,23.96500015258789,24.06999969482422,24.06999969482422,119103
2026-08-10 11:00:00,24.075000762939453,24.075000762939453,24.01499938964844,24.059999465942383,24.059999465942383,103014
2026-08-10 11:30:00,24.06999969482422,24.104999542236328,24.02499961853028,24.045000076293945,24.045000076293945,221395
2026-08-10 12:00:00,24.045000076293945,24.05500030517578,24.01000022888184,24.05500030517578,24.05500030517578,109073
2026-08-10 12:30:00,24.05500030517578,24.09000015258789,24.02499961853028,24.07999992370605,24.07999992370605,220588
2026-08-10 13:00:00,24.07999992370605,24.07999992370605,24.020000457763672,24.02499961853028,24.02499961853028,103907
2026-08-10 13:30:00,24.030000686645508,24.030000686645508,24.0049991607666,24.01499938964844,24.01499938964844,125371
2026-08-10 14:00:00,24.01499938964844,24.07999992370605,24.01499938964844,24.059999465942383,24.059999465942383,82434
2026-08-10 14:30:00,24.049999237060547,24.09000015258789,24.030000686645508,24.05500030517578,24.05500030517578,217866
2026-08-10 15:00:00,24.059999465942383,24.100000381469727,24.05500030517578,24.09499931335449,24.09499931335449,127935
2026-08-10 15:30:00,24.09499931335449,24.146404266357425,24.040000915527344,24.114999771118164,24.114999771118164,558676
2026-08-10 16:00:00,24.94,24.94,24.11,24.11,24.11,4235064
2026-08-10 16:30:00,24.11,24.11,24.11,24.11,24.11,0
2026-08-10 17:00:00,24.11,24.11,23.96,23.96,23.96,0
2026-08-10 17:30:00,24.4,24.4,23.96,23.96,23.96,0
2026-08-10 18:00:00,24.11,24.3472,24.11,24.3472,24.3472,0
2026-08-10 18:30:00,24.3318,24.3318,24.3318,24.3318,24.3318,0
2026-08-10 19:30:00,24.11,24.14,24.11,24.14,24.14,0
2026-08-11 04:00:00,24.11,24.11,24.11,24.11,24.11,0
2026-08-11 04:30:00,24.11,24.11,24.11,24.11,24.11,0
2026-08-11 05:00:00,24.11,24.11,24.11,24.11,24.11,0
2026-08-11 05:30:00,24.11,24.11,24.11,24.11,24.11,0
2026-08-11 06:30:00,24.11,24.11,24.11,24.11,24.11,0
2026-08-11 07:00:00,24.11,24.11,24.11,24.11,24.11,0
2026-08-11 09:00:00,24.11,24.11,24.11,24.11,24.11,0
2026-08-11 09:30:00,23.989999771118164,24.190000534057617,23.959999084472656,24.1299991607666,24.1299991607666,256921
2026-08-11 10:00:00,24.13999938964844,24.145000457763672,23.96500015258789,23.96500015258789,23.96500015258789,195830
2026-08-11 10:30:00,23.96500015258789,24.0,23.920000076293945,23.96500015258789,23.96500015258789,260360
2026-08-11 11:00:00,23.959999084472656,24.059999465942383,23.95499992370605,24.045000076293945,24.045000076293945,94393
2026-08-11 11:30:00,24.045000076293945,24.06999969482422,24.020000457763672,24.020000457763672,24.020000457763672,147588
2026-08-11 12:00:00,24.02499961853028,24.049999237060547,24.0,24.03499984741211,24.03499984741211,93736
2026-08-11 12:30:00,24.03499984741211,24.059999465942383,24.01000022888184,24.020000457763672,24.020000457763672,72188
2026-08-11 13:00:00,24.020000457763672,24.059999465942383,24.01000022888184,24.05500030517578,24.05500030517578,95105
2026-08-11 13:30:00,24.059999465942383,24.075000762939453,24.030000686645508,24.065000534057617,24.065000534057617,117421
2026-08-11 14:00:00,24.065000534057617,24.104999542236328,24.045000076293945,24.045000076293945,24.045000076293945,106958
2026-08-11 14:30:00,24.045000076293945,24.049999237060547,23.989999771118164,24.0049991607666,24.0049991607666,168008
2026-08-11 15:00:00,24.0049991607666,24.045000076293945,23.98500061035156,24.01000022888184,24.01000022888184,217864
2026-08-11 15:30:00,24.0049991607666,24.030000686645508,23.940000534057617,23.959999084472656,23.959999084472656,699321
2026-08-11 16:00:00,24.13,24.16,23.96,23.97,23.97,801265
2026-08-11 17:00:00,23.97,23.97,23.97,23.97,23.97,0
2026-08-11 17:30:00,24.12,24.12,24.12,24.12,24.12,0
2026-08-11 18:00:00,24.12,24.12,24.12,24.12,24.12,0
2026-08-11 19:00:00,24.0,24.054,23.97,24.054,24.054,0
2026-08-11 19:30:00,24.054,24.054,23.97,23.97,23.97,0
2026-08-12 04:00:00,23.97,23.97,23.97,23.97,23.97,0
2026-08-12 04:30:00,23.97,24.08,23.97,23.97,23.97,0
2026-08-12 05:00:00,23.97,23.97,23.97,23.97,23.97,0
2026-08-12 05:30:00,23.97,23.97,23.97,23.97,23.97,0
