Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-12 15:30:00,99.97000122070312,100.51000213623048,99.76499938964844,100.30999755859376,100.30999755859376,202751
2026-08-12 16:00:00,100.29,100.7,97.0,100.29,100.29,282740
2026-08-12 16:30:00,98.03,100.29,98.03,100.29,100.29,0
2026-08-12 17:00:00,100.29,100.29,100.0,100.0,100.0,0
2026-08-12 18:00:00,100.0,100.0,100.0,100.0,100.0,0
2026-08-12 19:00:00,100.0,100.0,100.0,100.0,100.0,0
2026-08-12 19:30:00,100.29,100.29,100.0,100.2899,100.2899,0
2026-08-13 04:00:00,100.19,100.19,99.51,99.51,99.51,0
2026-08-13 04:30:00,100.0,100.0,100.0,100.0,100.0,0
2026-08-13 05:00:00,100.0,100.0,100.0,100.0,100.0,0
2026-08-13 05:30:00,100.0,100.0,100.0,100.0,100.0,0
2026-08-13 06:00:00,100.0,100.0,100.0,100.0,100.0,0
2026-08-13 06:30:00,100.0,101.03,100.0,101.03,101.03,0
2026-08-13 07:00:00,98.46,98.46,97.75,97.75,97.75,0
2026-08-13 07:30:00,100.0,100.0,100.0,100.0,100.0,0
2026-08-13 08:00:00,100.0,100.43,100.0,100.43,100.43,0
2026-08-13 08:30:00,100.31,100.9153,99.5,100.88,100.88,0
2026-08-13 09:00:00,100.945,101.42,100.88,101.09,101.09,0
2026-08-13 09:30:00,100.88999938964844,101.87000274658205,99.54499816894533,101.1999969482422,101.1999969482422,97700
2026-08-13 10:00:00,101.51000213623048,102.69000244140624,100.58999633789062,100.76000213623048,100.76000213623048,57774
2026-08-13 10:30:00,100.4800033569336,100.76499938964844,99.39009857177734,99.87999725341795,99.87999725341795,26159
2026-08-13 11:00:00,99.9499969482422,100.0,98.98999786376952,99.01000213623048,99.01000213623048,31689
2026-08-13 11:30:00,98.97000122070312,99.48999786376952,98.66000366210938,99.01000213623048,99.01000213623048,43573
2026-08-13 12:00:00,98.94000244140624,99.0749969482422,98.5500030517578,99.0749969482422,99.0749969482422,371227
2026-08-13 12:30:00,99.1999969482422,99.65709686279295,99.01000213623048,99.55999755859376,99.55999755859376,32664
2026-08-13 13:00:00,99.55999755859376,99.70500183105467,99.29000091552734,99.49500274658205,99.49500274658205,31268
2026-08-13 13:30:00,99.48999786376952,99.83999633789062,99.41000366210938,99.83999633789062,99.83999633789062,28300
2026-08-13 14:00:00,99.76000213623048,100.25990295410156,99.76000213623048,99.8499984741211,99.8499984741211,32339
2026-08-13 14:30:00,99.69000244140624,102.08000183105467,99.58000183105467,101.95999908447266,101.95999908447266,515931
2026-08-13 15:00:00,101.95999908447266,102.79000091552734,101.73500061035156,102.70999908447266,102.70999908447266,175779
2026-08-13 15:30:00,102.70999908447266,102.97000122070312,101.38500213623048,101.44000244140624,101.44000244140624,365498
2026-08-13 16:00:00,101.43,102.3,100.05,100.05,100.05,237217
2026-08-13 16:30:00,100.05,101.11,100.05,100.05,100.05,0
2026-08-13 17:00:00,100.0,101.6,100.0,101.6,101.6,0
2026-08-13 17:30:00,101.6,101.6,101.6,101.6,101.6,0
2026-08-13 18:00:00,101.6,101.6,101.47,101.47,101.47,0
2026-08-13 19:00:00,101.25,102.05,101.25,102.05,102.05,0
2026-08-13 19:30:00,101.2,102.05,101.2,102.05,102.05,0
2026-08-14 04:00:00,101.55,102.0,101.5,101.5,101.5,0
2026-08-14 04:30:00,101.5,101.5,101.5,101.5,101.5,0
2026-08-14 05:00:00,101.5,101.5,101.5,101.5,101.5,0
2026-08-14 05:30:00,101.5,101.5,101.5,101.5,101.5,0
2026-08-14 06:30:00,101.5,101.5,101.4,101.4,101.4,0
2026-08-14 07:00:00,101.4,101.4,101.3,101.4,101.4,0
2026-08-14 07:30:00,101.04,101.27,100.87,101.27,101.27,0
2026-08-14 08:00:00,101.27,102.3,101.2,101.2,101.2,0
2026-08-14 08:30:00,101.03,101.99,100.95,100.95,100.95,0
2026-08-14 09:00:00,100.95,101.22,100.95,101.22,101.22,0
2026-08-14 09:30:00,102.62999725341795,102.62999725341795,99.37000274658205,100.48500061035156,100.48500061035156,76538
2026-08-14 10:00:00,100.63249969482422,101.45500183105467,99.97000122070312,101.1750030517578,101.1750030517578,140679
2026-08-14 10:30:00,101.30999755859376,101.79000091552734,100.73999786376952,100.86000061035156,100.86000061035156,23409
2026-08-14 11:00:00,100.87000274658205,101.41000366210938,100.76000213623048,101.03500366210938,101.03500366210938,28327
2026-08-14 11:30:00,100.73500061035156,101.56999969482422,100.73500061035156,101.25499725341795,101.25499725341795,42108
2026-08-14 12:00:00,101.25499725341795,101.33000183105467,100.5500030517578,100.58499908447266,100.58499908447266,168002
2026-08-14 12:30:00,100.41000366210938,100.8550033569336,100.37999725341795,100.51000213623048,100.51000213623048,37577
2026-08-14 13:00:00,100.4000015258789,100.66000366210938,100.04850006103516,100.66000366210938,100.66000366210938,29797
2026-08-14 13:30:00,100.5999984741211,100.9499969482422,100.39749908447266,100.9499969482422,100.9499969482422,36929
2026-08-14 14:00:00,100.83000183105467,101.4499969482422,100.72000122070312,100.8000030517578,100.8000030517578,75763
2026-08-14 14:30:00,100.80500030517578,101.13999938964844,100.63999938964844,100.7750015258789,100.7750015258789,50195
2026-08-14 15:00:00,100.6999969482422,100.95999908447266,100.38999938964844,100.88500213623048,100.88500213623048,64754
2026-08-14 15:30:00,100.88500213623048,101.23999786376952,100.3000030517578,100.4800033569336,100.4800033569336,246545
2026-08-14 16:00:00,100.5,100.87,100.5,100.87,100.87,124106
2026-08-14 16:30:00,100.87,100.87,100.8,100.87,100.87,0
2026-08-14 17:00:00,101.48,102.0,100.61,101.48,101.48,0
2026-08-14 17:30:00,101.48,101.48,101.48,101.48,101.48,0
2026-08-14 18:00:00,101.48,102.0,101.4,102.0,102.0,0
2026-08-14 19:30:00,100.5,100.5,100.5,100.5,100.5,0
2026-08-17 04:00:00,97.5012,101.59,97.5012,101.59,101.59,0
