Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,3280.425,3280.425,2974.7317,3128.5732,3128.5732,0
2026-08-10 04:30:00,3128.5732,3128.5732,3128.5732,3128.5732,3128.5732,0
2026-08-10 05:00:00,3128.5732,3131.52,3128.5732,3131.52,3131.52,0
2026-08-10 05:30:00,3114.5,3114.5,3114.5,3114.5,3114.5,0
2026-08-10 06:00:00,3114.5,3128.58,3114.5,3128.58,3128.58,0
2026-08-10 06:30:00,3128.58,3128.58,3128.58,3128.58,3128.58,0
2026-08-10 07:00:00,3127.29,3127.29,3127.29,3127.29,3127.29,0
2026-08-10 07:30:00,3105.82,3105.82,3105.82,3105.82,3105.82,0
2026-08-10 08:00:00,3105.82,3105.82,3105.82,3105.82,3105.82,0
2026-08-10 08:30:00,3125.0,3148.8955,3125.0,3148.8955,3148.8955,0
2026-08-10 09:00:00,3130.0,3130.0,3125.31,3125.31,3125.31,0
2026-08-10 09:30:00,3115.0,3118.070068359375,3060.010009765625,3083.780029296875,3083.780029296875,11070
2026-08-10 10:00:00,3084.902587890625,3084.902587890625,3051.784912109375,3076.159912109375,3076.159912109375,6438
2026-08-10 10:30:00,3069.02001953125,3081.0,3060.25,3073.22998046875,3073.22998046875,4934
2026-08-10 11:00:00,3073.25,3086.030029296875,3069.97998046875,3082.659912109375,3082.659912109375,6917
2026-08-10 11:30:00,3086.1201171875,3086.1201171875,3068.280029296875,3068.280029296875,3068.280029296875,5587
2026-08-10 12:00:00,3072.360107421875,3083.489990234375,3069.320068359375,3083.469970703125,3083.469970703125,3473
2026-08-10 12:30:00,3083.4599609375,3083.469970703125,3070.4599609375,3077.260009765625,3077.260009765625,6828
2026-08-10 13:00:00,3077.340087890625,3081.989990234375,3070.0,3072.0,3072.0,7223
2026-08-10 13:30:00,3072.3349609375,3077.56005859375,3070.0,3071.070068359375,3071.070068359375,3886
2026-08-10 14:00:00,3071.070068359375,3073.0498046875,3062.639892578125,3063.37255859375,3063.37255859375,4285
2026-08-10 14:30:00,3062.780029296875,3069.034912109375,3058.02099609375,3060.044921875,3060.044921875,7715
2026-08-10 15:00:00,3058.550048828125,3061.5400390625,3051.72509765625,3054.0,3054.0,10046
2026-08-10 15:30:00,3051.39013671875,3069.4599609375,3051.39013671875,3065.300048828125,3065.300048828125,24785
2026-08-10 16:00:00,3066.98,3067.99,3065.86,3067.99,3067.99,18440
2026-08-10 16:30:00,3067.99,3067.99,3067.99,3067.99,3067.99,0
2026-08-10 17:00:00,3067.99,3070.38,3067.99,3067.99,3067.99,0
2026-08-10 17:30:00,3068.215,3068.215,3068.215,3068.215,3068.215,0
2026-08-10 18:00:00,3068.215,3068.215,3068.215,3068.215,3068.215,0
2026-08-10 18:30:00,3068.22,3068.22,3068.22,3068.22,3068.22,0
2026-08-10 19:00:00,3068.22,3068.22,3068.0,3068.0,3068.0,0
2026-08-10 19:30:00,3067.99,3067.99,3067.99,3067.99,3067.99,0
2026-08-11 04:00:00,3169.875,3169.875,3075.0,3075.0,3075.0,0
2026-08-11 04:30:00,2982.961,2982.961,2982.961,2982.961,2982.961,0
2026-08-11 05:00:00,3075.0,3075.0,3075.0,3075.0,3075.0,0
2026-08-11 05:30:00,3075.0,3075.0,3075.0,3075.0,3075.0,0
2026-08-11 06:00:00,3075.0,3075.0,3075.0,3075.0,3075.0,0
2026-08-11 06:30:00,3075.0,3075.0,3075.0,3075.0,3075.0,0
2026-08-11 07:00:00,3075.0,3075.0,3075.0,3075.0,3075.0,0
2026-08-11 07:30:00,3067.0,3068.0,3066.99,3067.99,3067.99,0
2026-08-11 09:00:00,3074.99,3074.99,3074.99,3074.99,3074.99,0
2026-08-11 09:30:00,3051.409912109375,3099.9599609375,3045.0,3088.14990234375,3088.14990234375,5177
2026-08-11 10:00:00,3088.46240234375,3099.0,3074.56494140625,3085.344970703125,3085.344970703125,3709
2026-08-11 10:30:00,3086.739990234375,3097.574951171875,3079.844970703125,3084.0849609375,3084.0849609375,4114
2026-08-11 11:00:00,3084.405029296875,3085.9599609375,3072.510009765625,3077.222412109375,3077.222412109375,4027
2026-08-11 11:30:00,3076.050048828125,3087.06982421875,3070.169921875,3083.06005859375,3083.06005859375,4857
2026-08-11 12:00:00,3083.06005859375,3087.059814453125,3079.06005859375,3083.169921875,3083.169921875,3334
2026-08-11 12:30:00,3081.75,3081.75,3066.5,3067.405029296875,3067.405029296875,3021
2026-08-11 13:00:00,3067.405029296875,3071.580078125,3057.9599609375,3060.739990234375,3060.739990234375,3512
2026-08-11 13:30:00,3058.652099609375,3063.6796875,3031.830078125,3045.0,3045.0,8059
2026-08-11 14:00:00,3042.969970703125,3061.080078125,3041.050048828125,3051.760009765625,3051.760009765625,6359
2026-08-11 14:30:00,3050.530029296875,3056.0400390625,3050.0,3052.590087890625,3052.590087890625,2214
2026-08-11 15:00:00,3053.800048828125,3066.695068359375,3051.010009765625,3053.0673828125,3053.0673828125,12314
2026-08-11 15:30:00,3053.27490234375,3056.840087890625,3037.31005859375,3042.860107421875,3042.860107421875,24929
2026-08-11 16:00:00,3042.65,3043.0,3042.65,3042.65,3042.65,16094
2026-08-11 16:30:00,3042.65,3042.65,3042.65,3042.65,3042.65,0
2026-08-11 17:00:00,3042.65,3042.65,3042.65,3042.65,3042.65,0
2026-08-11 17:30:00,3069.3162,3069.3162,3069.3162,3069.3162,3069.3162,0
2026-08-11 18:30:00,3052.0,3052.0,3052.0,3052.0,3052.0,0
2026-08-11 19:00:00,3052.0,3052.0,3052.0,3052.0,3052.0,0
2026-08-11 19:30:00,3042.65,3042.65,3042.65,3042.65,3042.65,0
2026-08-12 04:00:00,2992.879,3045.0,2992.879,3045.0,3045.0,0
2026-08-12 04:30:00,3045.0,3045.0,3045.0,3045.0,3045.0,0
2026-08-12 05:00:00,3045.0,3045.0,3045.0,3045.0,3045.0,0
2026-08-12 06:00:00,3045.0,3045.0,3045.0,3045.0,3045.0,0
2026-08-12 06:30:00,3045.0,3045.0,3042.64,3042.64,3042.64,0
2026-08-12 07:00:00,3042.65,3053.92,3042.65,3053.92,3053.92,0
2026-08-12 07:30:00,3044.0,3044.0,3044.0,3044.0,3044.0,0
2026-08-12 08:00:00,3044.0,3085.58,3044.0,3085.58,3085.58,0
2026-08-12 08:30:00,3045.0,3045.0,3037.86,3043.1,3043.1,0
2026-08-12 09:00:00,3037.41,3039.78,3030.0,3030.11,3030.11,0
2026-08-12 09:30:00,3013.840087890625,3063.0,3010.110107421875,3023.8701171875,3023.8701171875,12315
2026-08-12 10:00:00,3022.050048828125,3030.6298828125,3011.434326171875,3021.139892578125,3021.139892578125,4204
2026-08-12 10:30:00,3024.2900390625,3034.97998046875,3013.22998046875,3029.264892578125,3029.264892578125,4053
2026-08-12 11:00:00,3032.919921875,3038.055908203125,3025.0,3029.125,3029.125,5516
2026-08-12 11:30:00,3029.330078125,3035.0,3025.010009765625,3027.445068359375,3027.445068359375,6245
2026-08-12 12:00:00,3032.5,3039.989990234375,3022.576416015625,3037.639892578125,3037.639892578125,6844
2026-08-12 12:30:00,3035.675048828125,3045.989990234375,3033.2900390625,3045.75,3045.75,3448
2026-08-12 13:00:00,3046.989990234375,3049.989990234375,3039.31005859375,3039.31005859375,3039.31005859375,9530
2026-08-12 13:30:00,3038.340087890625,3046.0,3036.39794921875,3041.22998046875,3041.22998046875,5670
2026-08-12 14:00:00,3040.0,3051.989990234375,3038.85009765625,3042.550048828125,3042.550048828125,9496
2026-08-12 14:30:00,3041.440185546875,3051.070068359375,3041.440185546875,3047.889892578125,3047.889892578125,6502
2026-08-12 15:00:00,3048.85498046875,3062.489990234375,3045.22998046875,3057.320068359375,3057.320068359375,23481
2026-08-12 15:30:00,3059.659912109375,3059.669921875,3038.030029296875,3045.840087890625,3045.840087890625,45110
2026-08-12 16:00:00,3045.87,3046.0,3021.548,3021.548,3021.548,17734
2026-08-12 16:30:00,3021.548,3045.87,3021.548,3022.4695,3022.4695,0
2026-08-12 17:00:00,3022.4695,3045.87,3022.4695,3045.87,3045.87,0
2026-08-12 17:30:00,3045.87,3045.87,3045.87,3045.87,3045.87,0
2026-08-12 18:00:00,3045.87,3049.114,3045.87,3049.114,3049.114,0
2026-08-12 19:00:00,3026.61,3026.61,3026.61,3026.61,3026.61,0
2026-08-12 19:30:00,3023.08,3045.87,3023.08,3045.87,3045.87,0
2026-08-13 04:00:00,3045.87,3045.87,3045.87,3045.87,3045.87,0
2026-08-13 04:30:00,3045.87,3045.87,3045.87,3045.87,3045.87,0
2026-08-13 05:00:00,3045.87,3045.87,3045.87,3045.87,3045.87,0
2026-08-13 05:30:00,3045.87,3045.87,3045.87,3045.87,3045.87,0
2026-08-13 06:00:00,3045.87,3045.87,3045.87,3045.87,3045.87,0
2026-08-13 06:30:00,3045.87,3058.05,3045.87,3058.05,3058.05,0
2026-08-13 07:00:00,3045.87,3054.715,3045.87,3054.715,3054.715,0
2026-08-13 07:30:00,3054.715,3054.715,3054.715,3054.715,3054.715,0
2026-08-13 08:00:00,3054.715,3055.98,3054.715,3055.98,3055.98,0
2026-08-13 08:30:00,3055.98,3055.98,3055.98,3055.98,3055.98,0
2026-08-13 09:00:00,3055.98,3055.98,3055.98,3055.98,3055.98,0
2026-08-13 09:30:00,3055.989990234375,3100.510009765625,3055.5849609375,3092.360107421875,3092.360107421875,23106
2026-08-13 10:00:00,3090.800048828125,3103.0,3081.679931640625,3083.639892578125,3083.639892578125,10717
2026-08-13 10:30:00,3084.344970703125,3084.56005859375,3054.070068359375,3060.93505859375,3060.93505859375,4726
2026-08-13 11:00:00,3059.169921875,3059.552490234375,3036.989990234375,3039.35009765625,3039.35009765625,4101
2026-08-13 11:30:00,3035.43994140625,3048.0,3033.64990234375,3039.43994140625,3039.43994140625,4501
2026-08-13 12:00:00,3042.18994140625,3053.5166015625,3039.875,3043.2900390625,3043.2900390625,4405
2026-08-13 12:30:00,3046.659912109375,3049.789794921875,3041.10009765625,3048.489990234375,3048.489990234375,9020
2026-08-13 13:00:00,3045.925048828125,3053.330078125,3043.179931640625,3047.9150390625,3047.9150390625,15827
2026-08-13 13:30:00,3047.9150390625,3053.329833984375,3041.969970703125,3048.139892578125,3048.139892578125,11356
2026-08-13 14:00:00,3048.10498046875,3057.60986328125,3044.75,3052.610107421875,3052.610107421875,26675
2026-08-13 14:30:00,3052.610107421875,3055.77001953125,3048.280029296875,3051.425048828125,3051.425048828125,6539
2026-08-13 15:00:00,3051.425048828125,3055.77001953125,3045.81005859375,3046.7900390625,3046.7900390625,187103
2026-08-13 15:30:00,3047.969970703125,3059.820068359375,3036.7099609375,3041.550048828125,3041.550048828125,68289
2026-08-13 16:00:00,3041.11,3042.0,3035.89,3040.37,3040.37,45673
2026-08-13 16:30:00,3040.37,3040.37,3019.625,3019.625,3019.625,0
2026-08-13 17:00:00,3019.625,3074.6277,3019.625,3074.6277,3074.6277,0
2026-08-13 17:30:00,3042.5,3042.5,3042.5,3042.5,3042.5,0
2026-08-13 18:00:00,3042.5,3042.5,3042.5,3042.5,3042.5,0
2026-08-13 18:30:00,3022.69,3047.0,3022.69,3047.0,3047.0,0
2026-08-13 19:00:00,3050.0,3050.99,3050.0,3050.99,3050.99,0
2026-08-13 19:30:00,3020.0,3071.71,3020.0,3071.71,3071.71,0
2026-08-14 04:00:00,2992.879,3023.8906,2992.879,3023.8906,3023.8906,0
2026-08-14 04:30:00,3023.8906,3080.3042,3023.8906,3080.3042,3080.3042,0
2026-08-14 05:00:00,3023.8457,3023.8457,3023.8457,3023.8457,3023.8457,0
2026-08-14 05:30:00,3023.57,3023.57,3023.57,3023.57,3023.57,0
2026-08-14 06:00:00,3023.57,3023.57,3023.57,3023.57,3023.57,0
2026-08-14 06:30:00,3023.57,3023.57,3023.57,3023.57,3023.57,0
2026-08-14 07:00:00,3023.57,3023.57,3023.57,3023.57,3023.57,0
2026-08-14 07:30:00,3060.0,3060.0,3030.11,3030.11,3030.11,0
2026-08-14 08:00:00,3030.11,3030.11,3030.11,3030.11,3030.11,0
2026-08-14 08:30:00,3030.11,3041.0,3030.11,3041.0,3041.0,0
2026-08-14 09:00:00,3073.0066,3073.0066,3040.37,3040.37,3040.37,0
2026-08-14 09:30:00,3052.280029296875,3052.47998046875,3007.800048828125,3034.217529296875,3034.217529296875,6458
2026-08-14 10:00:00,3034.0849609375,3035.152099609375,3016.662109375,3029.989990234375,3029.989990234375,6408
2026-08-14 10:30:00,3030.0,3031.1201171875,3017.820068359375,3022.780029296875,3022.780029296875,6615
2026-08-14 11:00:00,3021.114990234375,3030.27001953125,3019.0,3026.010009765625,3026.010009765625,15924
2026-08-14 11:30:00,3024.60205078125,3049.050048828125,3024.60205078125,3043.989990234375,3043.989990234375,30812
2026-08-14 12:00:00,3043.205078125,3051.77001953125,3042.47509765625,3048.7099609375,3048.7099609375,6638
2026-08-14 12:30:00,3048.7099609375,3053.969970703125,3040.210205078125,3046.530029296875,3046.530029296875,12571
2026-08-14 13:00:00,3047.985107421875,3049.619873046875,3038.02001953125,3038.02001953125,3038.02001953125,18166
2026-08-14 13:30:00,3041.27490234375,3044.329833984375,3031.97998046875,3042.52001953125,3042.52001953125,14133
2026-08-14 14:00:00,3043.510009765625,3045.0,3032.10009765625,3041.544921875,3041.544921875,27786
2026-08-14 14:30:00,3043.397216796875,3045.989990234375,3036.409912109375,3042.469970703125,3042.469970703125,165768
2026-08-14 15:00:00,3040.25,3043.510009765625,3030.110107421875,3031.35009765625,3031.35009765625,187915
2026-08-14 15:30:00,3030.1201171875,3036.1201171875,3022.639892578125,3024.409912109375,3024.409912109375,30571
2026-08-14 16:00:00,3025.0,3025.0,3025.0,3025.0,3025.0,0
2026-08-14 16:30:00,3025.0,3025.0,3025.0,3025.0,3025.0,0
2026-08-14 17:00:00,3025.0,3025.0,3025.0,3025.0,3025.0,0
2026-08-14 17:30:00,3025.0,3025.0,3025.0,3025.0,3025.0,0
2026-08-14 18:00:00,3025.0,3048.233,3025.0,3048.233,3048.233,0
2026-08-14 18:30:00,3048.233,3048.233,3048.233,3048.233,3048.233,0
