Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,144.97,144.97,142.0,142.0,142.0,0
2026-08-10 04:30:00,141.9,142.2323,141.9,142.2323,142.2323,0
2026-08-10 05:00:00,142.0,142.0,142.0,142.0,142.0,0
2026-08-10 06:30:00,142.0,142.2543,142.0,142.2543,142.2543,0
2026-08-10 07:30:00,141.51,141.51,141.2,141.2,141.2,0
2026-08-10 08:00:00,140.2,142.4,140.2,142.4,142.4,0
2026-08-10 08:30:00,141.17,142.2725,141.17,142.2725,142.2725,0
2026-08-10 09:00:00,142.18,142.18,142.17,142.17,142.17,0
2026-08-10 09:30:00,140.5500030517578,143.6999969482422,140.33999633789062,143.3699951171875,143.3699951171875,96443
2026-08-10 10:00:00,143.5,143.94000244140625,142.00999450683594,142.6999969482422,142.6999969482422,132476
2026-08-10 10:30:00,142.6649932861328,143.41000366210938,142.32000732421875,143.0850067138672,143.0850067138672,64240
2026-08-10 11:00:00,143.13999938964844,143.52000427246094,143.0050048828125,143.2899932861328,143.2899932861328,81341
2026-08-10 11:30:00,143.32000732421875,143.61000061035156,142.50999450683594,142.52999877929688,142.52999877929688,60364
2026-08-10 12:00:00,142.5,143.27000427246094,142.0,143.19000244140625,143.19000244140625,58088
2026-08-10 12:30:00,143.2449951171875,143.597900390625,142.85000610351562,143.0800018310547,143.0800018310547,47811
2026-08-10 13:00:00,143.02999877929688,143.02999877929688,141.97999572753906,142.3000030517578,142.3000030517578,78654
2026-08-10 13:30:00,142.3249969482422,142.34820556640625,141.8800048828125,142.30999755859375,142.30999755859375,46779
2026-08-10 14:00:00,142.3800048828125,142.47999572753906,142.1300048828125,142.1999969482422,142.1999969482422,43342
2026-08-10 14:30:00,142.125,142.29359436035156,141.85000610351562,142.1300048828125,142.1300048828125,66525
2026-08-10 15:00:00,142.22500610351562,142.38999938964844,141.625,141.97000122070312,141.97000122070312,170091
2026-08-10 15:30:00,141.875,143.05999755859375,141.875,142.86000061035156,142.86000061035156,235229
2026-08-10 16:00:00,142.85,143.181,141.8978,142.85,142.85,303931
2026-08-10 16:30:00,141.51,141.9,141.51,141.9,141.9,0
2026-08-10 17:00:00,142.85,142.85,142.85,142.85,142.85,0
2026-08-10 18:00:00,142.83,142.83,142.0579,142.0579,142.0579,0
2026-08-10 19:30:00,141.8978,141.8978,141.8978,141.8978,141.8978,0
2026-08-11 07:00:00,142.17,142.17,142.17,142.17,142.17,0
2026-08-11 07:30:00,143.93,143.93,142.1646,142.1646,142.1646,0
2026-08-11 08:00:00,142.0,142.0,142.0,142.0,142.0,0
2026-08-11 08:30:00,142.95,143.0,142.95,143.0,143.0,0
2026-08-11 09:00:00,142.5,143.0,142.5,142.85,142.85,0
2026-08-11 09:30:00,142.0,143.55999755859375,141.0,143.3000030517578,143.3000030517578,48299
2026-08-11 10:00:00,143.41000366210938,144.47999572753906,142.97999572753906,143.5800018310547,143.5800018310547,88025
2026-08-11 10:30:00,143.5850067138672,144.99000549316406,143.36500549316406,144.19000244140625,144.19000244140625,95292
2026-08-11 11:00:00,144.38999938964844,144.6999969482422,144.14999389648438,144.38499450683594,144.38499450683594,46917
2026-08-11 11:30:00,144.5,144.5,143.7200927734375,144.07510375976562,144.07510375976562,46620
2026-08-11 12:00:00,144.17999267578125,144.42999267578125,144.02000427246094,144.13499450683594,144.13499450683594,43216
2026-08-11 12:30:00,144.17999267578125,144.22000122070312,143.50999450683594,143.50999450683594,143.50999450683594,57262
2026-08-11 13:00:00,143.75,143.75,142.77999877929688,142.7899932861328,142.7899932861328,41691
2026-08-11 13:30:00,142.86000061035156,143.49000549316406,142.74000549316406,143.39500427246094,143.39500427246094,69080
2026-08-11 14:00:00,143.44500732421875,144.9600067138672,143.3699951171875,144.77000427246094,144.77000427246094,72492
2026-08-11 14:30:00,144.80999755859375,145.05999755859375,144.67999267578125,144.7949981689453,144.7949981689453,46730
2026-08-11 15:00:00,144.7949981689453,145.16000366210938,144.4774932861328,144.9499969482422,144.9499969482422,90284
2026-08-11 15:30:00,144.89999389648438,144.97000122070312,144.47000122070312,144.63999938964844,144.63999938964844,260597
2026-08-11 16:00:00,144.7,145.41,143.66,144.0,144.0,0
2026-08-11 17:00:00,144.7,144.7,144.7,144.7,144.7,0
2026-08-11 17:30:00,145.0,145.0,145.0,145.0,145.0,0
2026-08-11 18:30:00,145.0,145.0,144.98,145.0,145.0,0
2026-08-11 19:30:00,144.8,145.44,144.8,145.44,145.44,0
2026-08-12 04:00:00,144.65,144.65,144.17,144.17,144.17,0
2026-08-12 04:30:00,144.29,144.29,144.29,144.29,144.29,0
2026-08-12 05:00:00,144.29,144.29,144.29,144.29,144.29,0
2026-08-12 06:00:00,145.2084,145.2084,145.2084,145.2084,145.2084,0
2026-08-12 06:30:00,144.29,144.29,144.29,144.29,144.29,0
2026-08-12 07:00:00,144.75,144.75,144.75,144.75,144.75,0
2026-08-12 08:00:00,144.7,144.7,144.7,144.7,144.7,0
2026-08-12 09:00:00,142.79,143.5495,142.01,142.01,142.01,0
2026-08-12 09:30:00,141.02000427246094,143.2949981689453,139.1999969482422,140.42999267578125,140.42999267578125,156767
2026-08-12 10:00:00,140.4149932861328,142.69000244140625,138.6999969482422,142.6699981689453,142.6699981689453,139220
2026-08-12 10:30:00,142.6750030517578,142.83999633789062,141.9499969482422,142.75,142.75,69404
2026-08-12 11:00:00,142.5800018310547,143.49000549316406,142.27000427246094,143.1699981689453,143.1699981689453,84540
2026-08-12 11:30:00,143.1699981689453,143.7100067138672,143.11000061035156,143.69000244140625,143.69000244140625,63994
2026-08-12 12:00:00,143.73500061035156,144.25,143.1699981689453,143.1699981689453,143.1699981689453,63686
2026-08-12 12:30:00,143.1999969482422,143.49000549316406,143.148193359375,143.3300018310547,143.3300018310547,35865
2026-08-12 13:00:00,143.27000427246094,143.64999389648438,143.25,143.42250061035156,143.42250061035156,46162
2026-08-12 13:30:00,143.3699951171875,143.88999938964844,143.33999633789062,143.44000244140625,143.44000244140625,64022
2026-08-12 14:00:00,143.43499755859375,144.1999969482422,143.25999450683594,143.47999572753906,143.47999572753906,89345
2026-08-12 14:30:00,143.5,144.47500610351562,143.4550018310547,144.16000366210938,144.16000366210938,64489
2026-08-12 15:00:00,144.1374969482422,144.83999633789062,144.08999633789062,144.71499633789062,144.71499633789062,80421
2026-08-12 15:30:00,144.71499633789062,145.58999633789062,144.5050048828125,144.97999572753906,144.97999572753906,311256
2026-08-12 16:00:00,145.06,145.7078,144.44,145.06,145.06,0
2026-08-12 16:30:00,143.2,144.44,143.2,144.44,144.44,0
2026-08-12 17:30:00,145.5,145.5,145.5,145.5,145.5,0
2026-08-12 18:00:00,145.88,145.88,145.88,145.88,145.88,0
2026-08-12 18:30:00,144.44,145.5,144.44,145.5,145.5,0
2026-08-12 19:30:00,145.44,145.44,145.44,145.44,145.44,0
2026-08-13 04:00:00,145.9,145.99,145.8,145.8,145.8,0
2026-08-13 06:30:00,146.2,146.2,146.2,146.2,146.2,0
2026-08-13 07:00:00,146.2,146.2,146.2,146.2,146.2,0
2026-08-13 07:30:00,146.0,146.0,146.0,146.0,146.0,0
2026-08-13 08:00:00,146.0,146.0,146.0,146.0,146.0,0
2026-08-13 08:30:00,145.26,146.0,145.2175,146.0,146.0,0
2026-08-13 09:00:00,147.45,147.45,145.16,145.16,145.16,0
2026-08-13 09:30:00,145.05999755859375,145.14500427246094,144.11500549316406,145.11500549316406,145.11500549316406,46733
2026-08-13 10:00:00,145.08999633789062,145.64999389648438,144.6699981689453,144.7100067138672,144.7100067138672,60380
2026-08-13 10:30:00,144.6750030517578,144.8300018310547,143.1199951171875,144.14500427246094,144.14500427246094,73460
2026-08-13 11:00:00,144.1999969482422,144.67999267578125,143.85000610351562,143.9250030517578,143.9250030517578,59772
2026-08-13 11:30:00,143.8800048828125,144.9550018310547,143.75,144.75,144.75,51380
2026-08-13 12:00:00,144.7100067138672,144.80999755859375,143.69610595703125,143.8300018310547,143.8300018310547,50130
2026-08-13 12:30:00,143.85000610351562,144.17999267578125,143.6199951171875,144.08999633789062,144.08999633789062,54506
2026-08-13 13:00:00,144.07000732421875,144.3800048828125,143.89500427246094,144.27499389648438,144.27499389648438,44182
2026-08-13 13:30:00,144.2100067138672,144.36990356445312,143.63999938964844,144.16000366210938,144.16000366210938,73286
2026-08-13 14:00:00,144.2550048828125,144.77000427246094,144.02999877929688,144.41000366210938,144.41000366210938,75166
2026-08-13 14:30:00,144.32000732421875,145.38999938964844,144.27000427246094,145.38999938964844,145.38999938964844,59050
2026-08-13 15:00:00,145.30999755859375,145.75999450683594,145.13999938964844,145.63999938964844,145.63999938964844,63205
2026-08-13 15:30:00,145.625,146.8249969482422,145.56500244140625,146.33999633789062,146.33999633789062,348774
2026-08-13 16:00:00,146.44,146.44,143.58,146.44,146.44,0
2026-08-13 16:30:00,146.44,146.44,146.44,146.44,146.44,0
2026-08-13 17:00:00,146.39,146.44,146.39,146.44,146.44,0
2026-08-13 18:30:00,146.34,146.34,145.8782,145.8782,145.8782,0
2026-08-13 19:00:00,146.4,146.4,146.33,146.33,146.33,0
2026-08-13 19:30:00,146.4,146.4,146.4,146.4,146.4,0
2026-08-14 09:00:00,146.79,146.98,146.79,146.96,146.96,0
2026-08-14 09:30:00,146.72500610351562,146.97500610351562,144.97999572753906,145.125,145.125,52295
2026-08-14 10:00:00,145.16000366210938,146.0399932861328,144.27999877929688,145.72999572753906,145.72999572753906,40024
2026-08-14 10:30:00,145.72000122070312,145.9499969482422,144.75999450683594,145.15499877929688,145.15499877929688,24926
2026-08-14 11:00:00,145.15499877929688,145.8699951171875,145.08999633789062,145.8699951171875,145.8699951171875,32453
2026-08-14 11:30:00,145.92999267578125,146.9499969482422,145.92999267578125,146.6999969482422,146.6999969482422,48823
2026-08-14 12:00:00,146.75999450683594,147.1707000732422,145.6199951171875,145.71499633789062,145.71499633789062,43636
2026-08-14 12:30:00,145.61500549316406,145.74000549316406,144.57000732421875,144.57000732421875,144.57000732421875,27467
2026-08-14 13:00:00,144.5,144.94000244140625,144.34410095214844,144.7550048828125,144.7550048828125,27484
2026-08-14 13:30:00,144.52999877929688,144.57000732421875,144.0,144.25999450683594,144.25999450683594,37733
2026-08-14 14:00:00,144.24000549316406,144.49000549316406,143.69000244140625,144.22000122070312,144.22000122070312,34792
2026-08-14 14:30:00,144.32000732421875,144.56500244140625,143.93499755859375,144.1999969482422,144.1999969482422,43770
2026-08-14 15:00:00,144.2050018310547,144.2899932861328,143.84500122070312,144.10499572753906,144.10499572753906,42812
