Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,479.44,481.4,477.83,477.83,477.83,0
2026-08-10 04:30:00,482.0,482.0,482.0,482.0,482.0,0
2026-08-10 05:00:00,485.0,485.0,484.8207,484.8207,484.8207,0
2026-08-10 05:30:00,484.8207,484.8207,484.8207,484.8207,484.8207,0
2026-08-10 06:00:00,484.8207,484.8207,484.8207,484.8207,484.8207,0
2026-08-10 06:30:00,484.8207,484.8207,484.8207,484.8207,484.8207,0
2026-08-10 07:00:00,484.8207,484.8207,477.83,477.83,477.83,0
2026-08-10 07:30:00,477.71,480.1,477.71,480.1,480.1,0
2026-08-10 08:00:00,477.77,481.0,477.77,481.0,481.0,0
2026-08-10 08:30:00,481.0,484.64,481.0,484.64,484.64,0
2026-08-10 09:00:00,482.0,482.28,477.69,477.7,477.7,0
2026-08-10 09:30:00,474.9299926757813,480.2300109863281,474.9299926757813,478.8150024414063,478.8150024414063,33679
2026-08-10 10:00:00,478.68499755859375,479.8900146484375,475.4674987792969,478.2049865722656,478.2049865722656,32190
2026-08-10 10:30:00,477.8599853515625,481.1018981933594,477.6449890136719,479.8599853515625,479.8599853515625,22080
2026-08-10 11:00:00,480.3500061035156,480.3800048828125,478.5899963378906,479.1499938964844,479.1499938964844,16847
2026-08-10 11:30:00,479.1499938964844,480.1300048828125,478.4012145996094,479.0799865722656,479.0799865722656,19189
2026-08-10 12:00:00,479.010009765625,480.55999755859375,478.4599914550781,480.0750122070313,480.0750122070313,12812
2026-08-10 12:30:00,480.0150146484375,480.6499938964844,479.3599853515625,480.114990234375,480.114990234375,13822
2026-08-10 13:00:00,480.239990234375,480.6199951171875,479.2049865722656,480.0499877929688,480.0499877929688,17638
2026-08-10 13:30:00,480.2200012207031,480.6300048828125,479.6300048828125,479.7950134277344,479.7950134277344,22751
2026-08-10 14:00:00,479.9299926757813,479.9299926757813,478.3599853515625,478.41790771484375,478.41790771484375,22228
2026-08-10 14:30:00,478.4549865722656,478.510009765625,477.3558044433594,477.5549926757813,477.5549926757813,26449
2026-08-10 15:00:00,477.5750122070313,478.1900024414063,476.7850036621094,477.6099853515625,477.6099853515625,50397
2026-08-10 15:30:00,477.5050048828125,478.9599914550781,476.9299926757813,478.3200073242188,478.3200073242188,190866
2026-08-10 16:00:00,478.14,478.14,478.14,478.14,478.14,190157
2026-08-10 16:30:00,478.14,478.14,478.14,478.14,478.14,0
2026-08-10 17:00:00,478.14,478.14,478.14,478.14,478.14,0
2026-08-10 18:00:00,484.566,484.566,475.294,475.294,475.294,0
2026-08-10 19:00:00,484.566,484.566,475.294,475.294,475.294,0
2026-08-10 19:30:00,478.14,478.14,478.14,478.14,478.14,0
2026-08-11 04:00:00,478.26,478.26,478.0,478.25,478.25,0
2026-08-11 04:30:00,478.25,478.25,478.25,478.25,478.25,0
2026-08-11 05:00:00,478.25,478.25,478.25,478.25,478.25,0
2026-08-11 05:30:00,478.25,478.25,478.25,478.25,478.25,0
2026-08-11 06:30:00,475.0,475.0,475.0,475.0,475.0,0
2026-08-11 07:00:00,477.5,479.0,475.95,479.0,479.0,0
2026-08-11 07:30:00,478.1,485.0,478.1,485.0,485.0,0
2026-08-11 08:00:00,484.3071,484.3071,484.3071,484.3071,484.3071,0
2026-08-11 08:30:00,480.0,480.0,480.0,480.0,480.0,0
2026-08-11 09:00:00,480.0,480.0,480.0,480.0,480.0,0
2026-08-11 09:30:00,476.75,480.0799865722656,473.6199951171875,479.6300048828125,479.6300048828125,43780
2026-08-11 10:00:00,479.5700073242188,480.510009765625,477.0400085449219,477.8349914550781,477.8349914550781,52893
2026-08-11 10:30:00,477.7300109863281,478.4314880371094,476.8326721191406,478.1799926757813,478.1799926757813,27625
2026-08-11 11:00:00,478.1099853515625,478.3800048828125,476.1499938964844,476.55999755859375,476.55999755859375,26748
2026-08-11 11:30:00,476.55999755859375,477.5799865722656,476.1700134277344,477.5799865722656,477.5799865722656,22952
