Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 05:00:00,93.5737,93.5737,93.55,93.55,93.55,0
2026-08-10 05:30:00,93.55,93.55,93.55,93.55,93.55,0
2026-08-10 07:00:00,93.25,93.25,93.25,93.25,93.25,0
2026-08-10 08:00:00,92.59,92.9465,92.59,92.9465,92.9465,0
2026-08-10 08:30:00,92.59,93.48,92.59,93.48,93.48,0
2026-08-10 09:00:00,92.59,93.01,92.59,93.0,93.0,0
2026-08-10 09:30:00,92.9000015258789,93.87999725341795,92.66000366210938,93.7300033569336,93.7300033569336,68617
2026-08-10 10:00:00,93.72000122070312,93.94499969482422,93.39839935302734,93.5199966430664,93.5199966430664,72272
2026-08-10 10:30:00,93.46499633789062,93.87999725341795,93.41000366210938,93.7249984741211,93.7249984741211,36559
2026-08-10 11:00:00,93.70999908447266,93.73999786376952,93.44000244140624,93.5500030517578,93.5500030517578,41950
2026-08-10 11:30:00,93.5500030517578,94.16000366210938,93.5500030517578,94.08000183105467,94.08000183105467,56624
2026-08-10 12:00:00,94.0999984741211,94.5199966430664,94.0999984741211,94.27999877929688,94.27999877929688,36665
2026-08-10 12:30:00,94.27999877929688,94.48500061035156,94.13999938964844,94.37000274658205,94.37000274658205,43173
2026-08-10 13:00:00,94.37000274658205,94.48999786376952,94.26000213623048,94.41000366210938,94.41000366210938,52528
2026-08-10 13:30:00,94.41000366210938,94.56999969482422,94.04850006103516,94.27999877929688,94.27999877929688,105170
2026-08-10 14:00:00,94.27999877929688,94.56500244140624,94.11000061035156,94.43000030517578,94.43000030517578,65647
2026-08-10 14:30:00,94.38999938964844,94.6050033569336,94.38999938964844,94.48500061035156,94.48500061035156,49035
2026-08-10 15:00:00,94.51000213623048,94.51000213623048,94.25499725341795,94.25499725341795,94.25499725341795,70565
2026-08-10 15:30:00,94.23999786376952,94.5250015258789,94.13999938964844,94.48999786376952,94.48999786376952,229426
2026-08-10 16:00:00,94.49,94.49,92.65,92.65,92.65,0
2026-08-10 17:00:00,94.49,94.49,94.49,94.49,94.49,0
2026-08-10 19:30:00,94.49,94.49,94.49,94.49,94.49,0
2026-08-11 04:00:00,93.24,93.24,93.24,93.24,93.24,0
2026-08-11 07:00:00,93.3,93.3,93.3,93.3,93.3,0
2026-08-11 07:30:00,94.12,94.5,94.12,94.5,94.5,0
2026-08-11 08:00:00,96.1,96.1,96.1,96.1,96.1,0
2026-08-11 08:30:00,93.3,93.3,93.3,93.3,93.3,0
2026-08-11 09:00:00,93.3,93.3,93.3,93.3,93.3,0
2026-08-11 09:30:00,94.5,96.83000183105467,94.2699966430664,96.56500244140624,96.56500244140624,60788
2026-08-11 10:00:00,96.55999755859376,96.91000366210938,96.46009826660156,96.83499908447266,96.83499908447266,67560
2026-08-11 10:30:00,96.7699966430664,97.4499969482422,96.6999969482422,97.38999938964844,97.38999938964844,54521
2026-08-11 11:00:00,97.41000366210938,97.45999908447266,96.95010375976562,97.26000213623048,97.26000213623048,57807
2026-08-11 11:30:00,97.2249984741211,97.66999816894533,97.13999938964844,97.6449966430664,97.6449966430664,53920
2026-08-11 12:00:00,97.63999938964844,97.87999725341795,97.5500030517578,97.66999816894533,97.66999816894533,78874
2026-08-11 12:30:00,97.68499755859376,97.72000122070312,97.37000274658205,97.48999786376952,97.48999786376952,74798
2026-08-11 13:00:00,97.54000091552734,97.62999725341795,97.31999969482422,97.5999984741211,97.5999984741211,68522
2026-08-11 13:30:00,97.56999969482422,97.73999786376952,97.5199966430664,97.58000183105467,97.58000183105467,56732
2026-08-11 14:00:00,97.5500030517578,97.55999755859376,97.06500244140624,97.0999984741211,97.0999984741211,65039
2026-08-11 14:30:00,97.13999938964844,97.23999786376952,96.87999725341795,96.9250030517578,96.9250030517578,55712
2026-08-11 15:00:00,96.94000244140624,97.2300033569336,96.94000244140624,97.19499969482422,97.19499969482422,90915
2026-08-11 15:30:00,97.19000244140624,97.47000122070312,96.9250030517578,97.04000091552734,97.04000091552734,287605
2026-08-11 16:00:00,97.04,97.04,97.04,97.04,97.04,0
2026-08-11 17:00:00,97.04,97.04,97.04,97.04,97.04,0
2026-08-11 18:00:00,97.64,97.64,97.64,97.64,97.64,0
2026-08-11 19:30:00,97.25,97.25,96.92,96.92,96.92,0
2026-08-12 04:00:00,97.5,97.5,97.5,97.5,97.5,0
2026-08-12 05:00:00,97.6,97.6,97.6,97.6,97.6,0
2026-08-12 06:00:00,97.6,97.6,97.6,97.6,97.6,0
2026-08-12 08:00:00,98.2,98.43,96.26,98.0,98.0,0
2026-08-12 08:30:00,97.06,97.09,97.06,97.09,97.09,0
2026-08-12 09:00:00,96.3,96.3,96.3,96.3,96.3,0
2026-08-12 09:30:00,96.86000061035156,96.88999938964844,95.2699966430664,95.2699966430664,95.2699966430664,48855
2026-08-12 10:00:00,95.25499725341795,95.29000091552734,94.73500061035156,94.7699966430664,94.7699966430664,101998
2026-08-12 10:30:00,94.83000183105467,95.57990264892578,94.6050033569336,95.5199966430664,95.5199966430664,132995
2026-08-12 11:00:00,95.58999633789062,96.1449966430664,95.5199966430664,96.04000091552734,96.04000091552734,58773
2026-08-12 11:30:00,96.16000366210938,96.20059967041016,96.0,96.125,96.125,39920
2026-08-12 12:00:00,96.15499877929688,96.2699966430664,96.0500030517578,96.18000030517578,96.18000030517578,40563
2026-08-12 12:30:00,96.12999725341795,96.49749755859376,96.12999725341795,96.36499786376952,96.36499786376952,33026
2026-08-12 13:00:00,96.38999938964844,96.43499755859376,96.0999984741211,96.1750030517578,96.1750030517578,38694
2026-08-12 13:30:00,96.12999725341795,96.56999969482422,96.11499786376952,96.37999725341795,96.37999725341795,53434
2026-08-12 14:00:00,96.37000274658205,96.44000244140624,95.91500091552734,95.91999816894533,95.91999816894533,59662
2026-08-12 14:30:00,95.86000061035156,95.86499786376952,94.5199966430664,94.80999755859376,94.80999755859376,128287
2026-08-12 15:00:00,94.7853012084961,95.58999633789062,94.5500030517578,95.56999969482422,95.56999969482422,155147
2026-08-12 15:30:00,95.6050033569336,95.76000213623048,94.81999969482422,94.8949966430664,94.8949966430664,333847
2026-08-12 16:00:00,94.89,94.89,94.81,94.81,94.81,219960
2026-08-12 16:30:00,94.95,94.95,94.95,94.95,94.95,0
2026-08-12 17:00:00,94.89,94.89,94.89,94.89,94.89,0
2026-08-12 17:30:00,91.5,95.37,91.5,95.37,95.37,0
2026-08-12 18:00:00,94.89,96.1,94.89,94.89,94.89,0
2026-08-12 18:30:00,94.84,94.84,94.84,94.84,94.84,0
