Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,56.56999969482422,57.70000076293945,56.494998931884766,57.56999969482422,57.56999969482422,355263
2026-08-10 10:00:00,57.57500076293945,57.7400016784668,56.970001220703125,57.15499877929688,57.15499877929688,423299
2026-08-10 10:30:00,57.15999984741211,57.76499938964844,57.11000061035156,57.60499954223633,57.60499954223633,285994
2026-08-10 11:00:00,57.60499954223633,57.7400016784668,57.380001068115234,57.5099983215332,57.5099983215332,220574
2026-08-10 11:30:00,57.52000045776367,57.875,57.5,57.875,57.875,892646
2026-08-10 12:00:00,57.880001068115234,58.209999084472656,57.790000915527344,58.209999084472656,58.209999084472656,180669
2026-08-10 12:30:00,58.19499969482422,58.43000030517578,58.130001068115234,58.40380096435547,58.40380096435547,209058
2026-08-10 13:00:00,58.41999816894531,58.61000061035156,58.38999938964844,58.560001373291016,58.560001373291016,185657
2026-08-10 13:30:00,58.55350112915039,58.584999084472656,58.380001068115234,58.525001525878906,58.525001525878906,166429
2026-08-10 14:00:00,58.52000045776367,58.57870101928711,58.20500183105469,58.220001220703125,58.220001220703125,142773
2026-08-10 14:30:00,58.20500183105469,58.24629974365234,58.01499938964844,58.09000015258789,58.09000015258789,184909
2026-08-10 15:00:00,58.084999084472656,58.34999847412109,58.06999969482422,58.25,58.25,305186
2026-08-10 15:30:00,58.2599983215332,58.52999877929688,58.20000076293945,58.34999847412109,58.34999847412109,1127179
2026-08-11 09:30:00,57.43999862670898,58.69419860839844,57.43999862670898,58.58000183105469,58.58000183105469,612175
2026-08-11 10:00:00,58.54999923706055,58.755001068115234,58.2400016784668,58.5099983215332,58.5099983215332,347520
2026-08-11 10:30:00,58.52999877929688,59.22999954223633,58.407501220703125,58.8650016784668,58.8650016784668,559949
2026-08-11 11:00:00,58.84000015258789,59.0099983215332,58.650001525878906,58.79499816894531,58.79499816894531,994715
2026-08-11 11:30:00,58.77999877929688,58.81999969482422,58.63999938964844,58.709999084472656,58.709999084472656,285678
2026-08-11 12:00:00,58.709999084472656,58.92499923706055,58.709999084472656,58.7599983215332,58.7599983215332,198681
2026-08-11 12:30:00,58.7599983215332,58.7599983215332,58.54999923706055,58.625,58.625,128228
2026-08-11 13:00:00,58.625,58.65499877929688,58.470001220703125,58.630001068115234,58.630001068115234,206574
2026-08-11 13:30:00,58.630001068115234,58.65499877929688,58.44499969482422,58.459999084472656,58.459999084472656,156965
2026-08-11 14:00:00,58.47499847412109,58.4900016784668,58.2400016784668,58.34000015258789,58.34000015258789,139621
2026-08-11 14:30:00,58.34000015258789,58.40999984741211,58.27999877929688,58.38999938964844,58.38999938964844,153800
2026-08-11 15:00:00,58.400001525878906,58.5,58.27000045776367,58.45000076293945,58.45000076293945,564117
2026-08-11 15:30:00,58.44499969482422,58.790000915527344,58.34000015258789,58.61000061035156,58.61000061035156,1103967
2026-08-12 09:30:00,57.0,58.060001373291016,56.900001525878906,56.97999954223633,56.97999954223633,1232992
2026-08-12 10:00:00,57.0099983215332,57.54999923706055,56.88999938964844,57.209999084472656,57.209999084472656,229910
2026-08-12 10:30:00,57.220001220703125,57.5098991394043,57.18000030517578,57.34000015258789,57.34000015258789,206939
2026-08-12 11:00:00,57.34000015258789,57.36000061035156,57.03499984741211,57.25,57.25,212130
2026-08-12 11:30:00,57.2599983215332,57.744998931884766,57.209999084472656,57.61000061035156,57.61000061035156,312125
2026-08-12 12:00:00,57.6150016784668,57.9900016784668,57.6150016784668,57.80500030517578,57.80500030517578,1007746
2026-08-12 12:30:00,57.810001373291016,57.88999938964844,57.720001220703125,57.790000915527344,57.790000915527344,136996
2026-08-12 13:00:00,57.79499816894531,57.79499816894531,57.54999923706055,57.54999923706055,57.54999923706055,168560
2026-08-12 13:30:00,57.54999923706055,57.63999938964844,57.5099983215332,57.54499816894531,57.54499816894531,168942
2026-08-12 14:00:00,57.54499816894531,57.80500030517578,57.52999877929688,57.790000915527344,57.790000915527344,210933
2026-08-12 14:30:00,57.78499984741211,57.98500061035156,57.70000076293945,57.834999084472656,57.834999084472656,365308
2026-08-12 15:00:00,57.834999084472656,58.06999969482422,57.81499862670898,58.06999969482422,58.06999969482422,286656
2026-08-12 15:30:00,58.07500076293945,58.31499862670898,58.07500076293945,58.220001220703125,58.220001220703125,577256
2026-08-12 16:00:00,58.2,58.2,57.35,58.2,58.2,1402322
2026-08-12 16:30:00,57.35,57.35,57.35,57.35,57.35,0
2026-08-12 17:00:00,58.2,58.2,58.2,58.2,58.2,0
