Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-17 10:30:00,64.12999725341797,64.2300033569336,63.810001373291016,63.86000061035156,63.86000061035156,143181
2026-08-17 11:00:00,63.8849983215332,63.90499877929688,63.57500076293945,63.595001220703125,63.595001220703125,86555
2026-08-17 11:30:00,63.59999847412109,63.720001220703125,63.58000183105469,63.68000030517578,63.68000030517578,66173
2026-08-17 12:00:00,63.68999862670898,63.7599983215332,63.61000061035156,63.66999816894531,63.66999816894531,68831
2026-08-17 12:30:00,63.665000915527344,63.77000045776367,63.6349983215332,63.75,63.75,71411
2026-08-17 13:00:00,63.73500061035156,63.875,63.73500061035156,63.83000183105469,63.83000183105469,69311
2026-08-17 13:30:00,63.83000183105469,64.08999633789062,63.66999816894531,64.08999633789062,64.08999633789062,105712
2026-08-17 14:00:00,64.06999969482422,64.73500061035156,64.06999969482422,64.72000122070312,64.72000122070312,499075
2026-08-17 14:30:00,64.69000244140625,65.22000122070312,64.69000244140625,65.20500183105469,65.20500183105469,212681
2026-08-17 15:00:00,65.27999877929688,65.31999969482422,64.6500015258789,64.6500015258789,64.6500015258789,293838
2026-08-17 15:30:00,64.6500015258789,64.88999938964844,64.50499725341797,64.73999786376953,64.73999786376953,1033157
2026-08-17 16:00:00,64.73,66.02,64.6,64.73,64.73,4561091
2026-08-17 16:30:00,64.73,64.9667,64.73,64.75,64.75,0
2026-08-17 17:00:00,64.75,64.75,64.5384,64.5384,64.5384,0
2026-08-17 17:30:00,64.8,64.8,64.73,64.73,64.73,0
2026-08-17 18:00:00,65.75,65.75,64.93,64.95,64.95,0
2026-08-17 18:30:00,64.8,64.8,64.74,64.74,64.74,0
2026-08-17 19:00:00,64.89,64.89,64.89,64.89,64.89,0
2026-08-17 19:30:00,64.73,65.5563,64.5454,65.5563,65.5563,0
