Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,85.55000305175781,85.55000305175781,82.68000030517578,82.91500091552734,82.91500091552734,862351
2026-08-10 10:00:00,82.91999816894531,83.62999725341797,82.81500244140625,83.06999969482422,83.06999969482422,488619
2026-08-10 10:30:00,83.05999755859375,83.2300033569336,82.06999969482422,82.07499694824219,82.07499694824219,423834
2026-08-10 11:00:00,82.05000305175781,82.33999633789062,81.69999694824219,81.77999877929688,81.77999877929688,415828
2026-08-10 11:30:00,81.7699966430664,81.98500061035156,81.4800033569336,81.88500213623047,81.88500213623047,371596
2026-08-10 12:00:00,81.83999633789062,81.83999633789062,81.41500091552734,81.49500274658203,81.49500274658203,276440
2026-08-10 12:30:00,81.47000122070312,81.58000183105469,81.13999938964844,81.26000213623047,81.26000213623047,455281
2026-08-10 13:00:00,81.26000213623047,81.5,81.1500015258789,81.37000274658203,81.37000274658203,243170
2026-08-10 13:30:00,81.4000015258789,81.69000244140625,81.27999877929688,81.57499694824219,81.57499694824219,217329
2026-08-10 14:00:00,81.55999755859375,82.08000183105469,81.54499816894531,81.98999786376953,81.98999786376953,263353
2026-08-10 14:30:00,82.0,82.27999877929688,81.97000122070312,82.27999877929688,82.27999877929688,259772
2026-08-10 15:00:00,82.27999877929688,82.70999908447266,82.22000122070312,82.5999984741211,82.5999984741211,366048
2026-08-10 15:30:00,82.6500015258789,82.69999694824219,81.33000183105469,81.38999938964844,81.38999938964844,3910510
2026-08-11 09:30:00,82.27999877929688,82.86000061035156,81.48999786376953,82.7300033569336,82.7300033569336,476444
2026-08-11 10:00:00,82.68000030517578,83.44000244140625,82.63999938964844,82.95500183105469,82.95500183105469,390462
2026-08-11 10:30:00,82.95500183105469,82.97000122070312,82.37000274658203,82.44499969482422,82.44499969482422,295443
2026-08-11 11:00:00,82.48999786376953,82.70999908447266,82.2300033569336,82.31999969482422,82.31999969482422,300339
2026-08-11 11:30:00,82.30999755859375,82.38999938964844,82.06999969482422,82.0999984741211,82.0999984741211,193144
2026-08-11 12:00:00,82.13500213623047,82.19499969482422,81.71499633789062,81.74500274658203,81.74500274658203,161376
2026-08-11 12:30:00,81.75,81.76000213623047,81.42050170898438,81.43000030517578,81.43000030517578,165799
2026-08-11 13:00:00,81.44000244140625,81.47000122070312,80.91000366210938,80.96499633789062,80.96499633789062,311359
2026-08-11 13:30:00,80.9749984741211,81.25499725341797,80.8499984741211,81.18000030517578,81.18000030517578,276706
2026-08-11 14:00:00,81.19000244140625,81.2750015258789,80.77999877929688,80.8499984741211,80.8499984741211,470415
2026-08-11 14:30:00,80.87000274658203,81.18000030517578,80.87000274658203,81.05999755859375,81.05999755859375,361109
2026-08-11 15:00:00,81.05500030517578,81.09500122070312,80.67479705810547,80.97000122070312,80.97000122070312,349127
2026-08-11 15:30:00,81.00499725341797,81.30999755859375,80.91999816894531,81.01000213623047,81.01000213623047,1237263
2026-08-12 09:30:00,83.68000030517578,83.73999786376953,81.93710327148438,82.0250015258789,82.0250015258789,588995
2026-08-12 10:00:00,82.0250015258789,82.0250015258789,81.45999908447266,81.4800033569336,81.4800033569336,321456
2026-08-12 10:30:00,81.36000061035156,81.38999938964844,80.49500274658203,80.62000274658203,80.62000274658203,356826
2026-08-12 11:00:00,80.5999984741211,81.02989959716797,80.47000122070312,80.8499984741211,80.8499984741211,237197
2026-08-12 11:30:00,80.83100128173828,80.8499984741211,79.80999755859375,80.19000244140625,80.19000244140625,298130
2026-08-12 12:00:00,80.20999908447266,80.5250015258789,80.16999816894531,80.44000244140625,80.44000244140625,259139
2026-08-12 12:30:00,80.44000244140625,80.58999633789062,80.30500030517578,80.55000305175781,80.55000305175781,262109
2026-08-12 13:00:00,80.55000305175781,80.6500015258789,80.32499694824219,80.5,80.5,527255
2026-08-12 13:30:00,80.5,80.73999786376953,80.4219970703125,80.48999786376953,80.48999786376953,270821
2026-08-12 14:00:00,80.51000213623047,80.55000305175781,80.26000213623047,80.54000091552734,80.54000091552734,232751
2026-08-12 14:30:00,80.54499816894531,80.7699966430664,80.47000122070312,80.55999755859375,80.55999755859375,355034
2026-08-12 15:00:00,80.58000183105469,80.66999816894531,79.91500091552734,80.0,80.0,447630
2026-08-12 15:30:00,79.99500274658203,80.02999877929688,79.30000305175781,79.41999816894531,79.41999816894531,1196704
2026-08-12 16:00:00,79.44,80.1,79.25,79.3168,79.3168,0
2026-08-12 16:30:00,80.15,80.15,79.25,79.44,79.44,0
2026-08-12 17:00:00,79.25,81.5752,79.25,80.15,80.15,0
2026-08-12 17:30:00,79.5,80.84,79.5,79.51,79.51,0
2026-08-12 18:00:00,79.93,80.22,79.3288,79.3288,79.3288,0
2026-08-12 18:30:00,79.3393,79.75,79.25,79.5,79.5,0
2026-08-12 19:00:00,79.56,80.1,79.56,79.65,79.65,0
2026-08-12 19:30:00,79.7,80.127,79.3393,80.127,80.127,0
2026-08-13 04:00:00,80.1937,80.1937,79.5,79.5,79.5,0
2026-08-13 04:30:00,79.52,79.52,79.52,79.52,79.52,0
2026-08-13 05:00:00,79.53,79.6,79.41,79.6,79.6,0
