Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,121.67,121.67,121.67,121.67,121.67,0
2026-08-10 05:30:00,118.67,118.67,118.67,118.67,118.67,0
2026-08-10 06:00:00,120.7,120.7,120.52,120.52,120.52,0
2026-08-10 07:00:00,120.52,121.99,120.0,120.01,120.01,0
2026-08-10 07:30:00,120.0,120.01,120.0,120.01,120.01,0
2026-08-10 08:00:00,120.01,120.01,119.49,119.49,119.49,0
2026-08-10 08:30:00,117.2401,117.2401,117.2401,117.2401,117.2401,0
2026-08-10 09:00:00,120.0,121.5,120.0,121.5,121.5,0
2026-08-10 09:30:00,120.55999755859376,122.26000213623048,120.5,121.9499969482422,121.9499969482422,75059
2026-08-10 10:00:00,121.96499633789062,122.12000274658205,121.33000183105467,121.83999633789062,121.83999633789062,62200
2026-08-10 10:30:00,121.84500122070312,122.13739776611328,121.45999908447266,122.13739776611328,122.13739776611328,57649
2026-08-10 11:00:00,122.11499786376952,122.41999816894533,121.9499969482422,122.20500183105467,122.20500183105467,57474
2026-08-10 11:30:00,122.20999908447266,122.3499984741211,121.8000030517578,122.01000213623048,122.01000213623048,46289
2026-08-10 12:00:00,121.98999786376952,122.37999725341795,121.8499984741211,122.31500244140624,122.31500244140624,34925
2026-08-10 12:30:00,122.33999633789062,122.68800354003906,122.09500122070312,122.51000213623048,122.51000213623048,44817
2026-08-10 13:00:00,122.45059967041016,122.61000061035156,122.38999938964844,122.5,122.5,43866
2026-08-10 13:30:00,122.51000213623048,122.51000213623048,122.16999816894533,122.26499938964844,122.26499938964844,31826
2026-08-10 14:00:00,122.26000213623048,122.3196029663086,121.91500091552734,121.96009826660156,121.96009826660156,29310
2026-08-10 14:30:00,122.0199966430664,122.2699966430664,121.8499984741211,121.87000274658205,121.87000274658205,44872
2026-08-10 15:00:00,121.86000061035156,121.95999908447266,121.69049835205078,121.8949966430664,121.8949966430664,42837
2026-08-10 15:30:00,121.87000274658205,122.12000274658205,121.30999755859376,121.5500030517578,121.5500030517578,274158
2026-08-10 16:00:00,121.55,122.6,121.55,121.8184,121.8184,102232
2026-08-10 16:30:00,121.495,121.83,121.0,121.83,121.83,0
2026-08-10 17:00:00,121.55,122.5,121.55,122.5,122.5,0
2026-08-10 18:00:00,122.5,122.5,122.5,122.5,122.5,0
2026-08-10 19:30:00,122.0,122.0,120.555,120.555,120.555,0
2026-08-11 04:00:00,121.0,121.0,121.0,121.0,121.0,0
2026-08-11 09:00:00,121.96,121.96,121.0,121.0,121.0,0
2026-08-11 09:30:00,121.13999938964844,122.27999877929688,120.41999816894533,121.16999816894533,121.16999816894533,90615
2026-08-11 10:00:00,121.16999816894533,121.3499984741211,120.41000366210938,120.66000366210938,120.66000366210938,58000
2026-08-11 10:30:00,120.59500122070312,120.80500030517578,120.05879974365234,120.37999725341795,120.37999725341795,38041
2026-08-11 11:00:00,120.37999725341795,120.88999938964844,120.3550033569336,120.70999908447266,120.70999908447266,45979
2026-08-11 11:30:00,120.63500213623048,121.08999633789062,120.58000183105467,121.08999633789062,121.08999633789062,41017
2026-08-11 12:00:00,121.08999633789062,121.22989654541016,120.9499969482422,121.0999984741211,121.0999984741211,48414
2026-08-11 12:30:00,121.07949829101562,121.3249969482422,121.06999969482422,121.15499877929688,121.15499877929688,39723
2026-08-11 13:00:00,121.08000183105467,121.33000183105467,121.0749969482422,121.1999969482422,121.1999969482422,40770
2026-08-11 13:30:00,121.18000030517578,121.3000030517578,120.99500274658205,120.99500274658205,120.99500274658205,39542
2026-08-11 14:00:00,121.08000183105467,121.08000183105467,120.58999633789062,120.6750030517578,120.6750030517578,57265
2026-08-11 14:30:00,120.66000366210938,120.8499984741211,120.66000366210938,120.73999786376952,120.73999786376952,39954
2026-08-11 15:00:00,120.73999786376952,120.86000061035156,120.41999816894533,120.6750030517578,120.6750030517578,53053
2026-08-11 15:30:00,120.7249984741211,121.4000015258789,120.66000366210938,121.06999969482422,121.06999969482422,212984
2026-08-11 16:00:00,121.07,122.0,121.07,121.07,121.07,0
2026-08-11 17:00:00,121.07,121.07,120.9,120.9,120.9,0
2026-08-11 18:00:00,121.07,121.07,121.07,121.07,121.07,0
2026-08-11 19:00:00,121.87,121.87,121.07,121.07,121.07,0
2026-08-11 19:30:00,121.07,121.9,121.07,121.9,121.9,0
2026-08-12 05:30:00,121.08,121.08,121.08,121.08,121.08,0
2026-08-12 06:00:00,121.08,121.08,121.07,121.07,121.07,0
2026-08-12 06:30:00,121.1,121.1,121.04,121.04,121.04,0
2026-08-12 07:00:00,120.6,120.6,120.5,120.5,120.5,0
2026-08-12 07:30:00,121.1,121.1,121.1,121.1,121.1,0
2026-08-12 09:00:00,120.51,120.61,119.55,119.55,119.55,0
2026-08-12 09:30:00,119.54000091552734,120.44000244140624,118.87999725341795,120.3249969482422,120.3249969482422,70179
2026-08-12 10:00:00,120.31999969482422,120.68000030517578,120.25,120.44499969482422,120.44499969482422,54836
2026-08-12 10:30:00,120.41500091552734,120.76000213623048,120.32140350341795,120.71499633789062,120.71499633789062,38942
2026-08-12 11:00:00,120.78040313720705,121.26000213623048,120.63999938964844,121.25,121.25,34780
2026-08-12 11:30:00,121.20999908447266,121.48500061035156,121.08999633789062,121.48500061035156,121.48500061035156,51293
2026-08-12 12:00:00,121.48500061035156,121.56999969482422,121.18499755859376,121.23999786376952,121.23999786376952,30951
2026-08-12 12:30:00,121.1500015258789,121.16999816894533,120.7688980102539,120.90499877929688,120.90499877929688,31906
2026-08-12 13:00:00,120.83999633789062,121.08000183105467,120.71859741210938,120.72000122070312,120.72000122070312,44371
2026-08-12 13:30:00,120.7699966430664,120.87000274658205,120.44499969482422,120.4499969482422,120.4499969482422,41569
2026-08-12 14:00:00,120.5199966430664,120.73999786376952,120.45999908447266,120.58000183105467,120.58000183105467,49179
2026-08-12 14:30:00,120.54000091552734,120.66999816894533,120.53500366210938,120.5999984741211,120.5999984741211,40802
2026-08-12 15:00:00,120.6500015258789,120.79000091552734,120.58999633789062,120.72000122070312,120.72000122070312,79146
2026-08-12 15:30:00,120.69499969482422,120.95999908447266,120.4499969482422,120.75,120.75,279113
2026-08-12 16:00:00,120.77,120.77,120.77,120.77,120.77,0
2026-08-12 16:30:00,121.41,121.41,121.41,121.41,121.41,0
2026-08-12 17:00:00,115.4086,116.055,115.4086,116.055,116.055,0
2026-08-12 19:30:00,120.77,120.77,120.77,120.77,120.77,0
2026-08-13 07:00:00,120.77,120.77,120.77,120.77,120.77,0
2026-08-13 07:30:00,121.58,121.58,121.58,121.58,121.58,0
2026-08-13 08:00:00,119.2,119.789,119.2,119.789,119.789,0
2026-08-13 08:30:00,121.41,121.41,121.41,121.41,121.41,0
2026-08-13 09:00:00,119.0,121.41,119.0,121.41,121.41,0
2026-08-13 09:30:00,122.2300033569336,122.2300033569336,119.70999908447266,120.71499633789062,120.71499633789062,55427
2026-08-13 10:00:00,120.77999877929688,121.375,120.29000091552734,120.4800033569336,120.4800033569336,67419
2026-08-13 10:30:00,120.41999816894533,120.53500366210938,120.12000274658205,120.29499816894533,120.29499816894533,34689
2026-08-13 11:00:00,120.25,120.9198989868164,120.24259948730467,120.5250015258789,120.5250015258789,51615
2026-08-13 11:30:00,120.5199966430664,120.6050033569336,120.25,120.5199966430664,120.5199966430664,30286
