Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,169.0,174.7100067138672,168.0,174.68499755859375,174.68499755859375,457047
2026-08-10 10:00:00,174.6999969482422,176.36990356445312,174.22000122070312,175.0399932861328,175.0399932861328,310040
2026-08-10 10:30:00,174.8800048828125,175.39999389648438,174.55999755859375,174.61000061035156,174.61000061035156,139515
2026-08-10 11:00:00,174.6699981689453,176.52000427246094,174.6699981689453,175.32000732421875,175.32000732421875,152674
2026-08-10 11:30:00,175.17010498046875,176.25999450683594,175.17010498046875,175.63999938964844,175.63999938964844,117270
2026-08-10 12:00:00,175.625,176.36000061035156,175.33009338378906,176.36000061035156,176.36000061035156,104345
2026-08-10 12:30:00,176.36500549316406,176.89999389648438,175.731201171875,176.89999389648438,176.89999389648438,139797
2026-08-10 13:00:00,176.90499877929688,177.35499572753906,176.64999389648438,177.33999633789062,177.33999633789062,156603
2026-08-10 13:30:00,177.30999755859375,177.83990478515625,176.72000122070312,176.75039672851562,176.75039672851562,142099
2026-08-10 14:00:00,176.75999450683594,177.1699981689453,176.63999938964844,176.92999267578125,176.92999267578125,97703
2026-08-10 14:30:00,176.92999267578125,177.39639282226562,176.7899932861328,177.33999633789062,177.33999633789062,103436
2026-08-10 15:00:00,177.30999755859375,177.8000030517578,177.0,177.60000610351562,177.60000610351562,150215
2026-08-10 15:30:00,177.67999267578125,177.92999267578125,176.3000030517578,176.72000122070312,176.72000122070312,690321
2026-08-11 09:30:00,175.30999755859375,177.97000122070312,172.2834014892578,177.80499267578125,177.80499267578125,329425
2026-08-11 10:00:00,177.80999755859375,179.39999389648438,176.8350067138672,178.77000427246094,178.77000427246094,233942
2026-08-11 10:30:00,179.0,180.75,178.0500030517578,180.69000244140625,180.69000244140625,210136
2026-08-11 11:00:00,180.6999969482422,180.7899932861328,178.3699951171875,178.64999389648438,178.64999389648438,143719
2026-08-11 11:30:00,178.67999267578125,179.2949981689453,177.75999450683594,178.08999633789062,178.08999633789062,130270
2026-08-11 12:00:00,178.10000610351562,178.85000610351562,177.24000549316406,177.3699951171875,177.3699951171875,154816
2026-08-11 12:30:00,177.3350067138672,178.89500427246094,177.13999938964844,178.89500427246094,178.89500427246094,89545
2026-08-11 13:00:00,178.89999389648438,179.2899932861328,178.4499969482422,178.8800048828125,178.8800048828125,98221
2026-08-11 13:30:00,179.02999877929688,179.42990112304688,178.6999969482422,178.84500122070312,178.84500122070312,64464
2026-08-11 14:00:00,178.77999877929688,179.04010009765625,177.05999755859375,177.1699981689453,177.1699981689453,90963
2026-08-11 14:30:00,177.25,178.17999267578125,177.13999938964844,177.99000549316406,177.99000549316406,111647
2026-08-11 15:00:00,178.02999877929688,178.32989501953125,177.7100067138672,178.27999877929688,178.27999877929688,99735
2026-08-11 15:30:00,178.44000244140625,178.58999633789062,177.82000732421875,178.55999755859375,178.55999755859375,395778
2026-08-12 09:30:00,174.22999572753906,178.19000244140625,173.52000427246094,174.44000244140625,174.44000244140625,221975
2026-08-12 10:00:00,174.5399932861328,177.5,174.4499969482422,177.25999450683594,177.25999450683594,107623
2026-08-12 10:30:00,177.25999450683594,178.86000061035156,176.85000610351562,177.3000030517578,177.3000030517578,164744
2026-08-12 11:00:00,177.33999633789062,177.35000610351562,176.43499755859375,177.3000030517578,177.3000030517578,89423
2026-08-12 11:30:00,177.36000061035156,177.38999938964844,176.2899932861328,176.2899932861328,176.2899932861328,50133
2026-08-12 12:00:00,176.3426971435547,177.30990600585938,176.19500732421875,176.42999267578125,176.42999267578125,98585
2026-08-12 12:30:00,176.44000244140625,176.61000061035156,175.30999755859375,175.4499969482422,175.4499969482422,97232
2026-08-12 13:00:00,175.44000244140625,175.88999938964844,175.24009704589844,175.5399932861328,175.5399932861328,108349
2026-08-12 13:30:00,175.6699981689453,176.7449951171875,175.6649932861328,176.67999267578125,176.67999267578125,71209
2026-08-12 14:00:00,176.64500427246094,177.20989990234375,176.5,176.77000427246094,176.77000427246094,65373
2026-08-12 14:30:00,176.7899932861328,177.86749267578125,176.7436065673828,177.82000732421875,177.82000732421875,113036
2026-08-12 15:00:00,177.83999633789062,178.15499877929688,177.30999755859375,177.55999755859375,177.55999755859375,102205
2026-08-12 15:30:00,177.50999450683594,178.26499938964844,176.60000610351562,177.3300018310547,177.3300018310547,295817
2026-08-12 16:00:00,177.32,178.43,177.06,177.06,177.06,118017
2026-08-12 16:30:00,176.2598,177.9499,176.0,176.5,176.5,0
2026-08-12 17:00:00,177.32,177.32,176.0,176.5,176.5,0
2026-08-12 17:30:00,176.5,177.5,176.25,176.4437,176.4437,0
2026-08-12 18:00:00,177.3063,177.3063,176.25,176.81,176.81,0
2026-08-12 18:30:00,176.464,177.25,176.25,176.45,176.45,0
2026-08-12 19:00:00,176.86,176.86,176.7,176.78,176.78,0
2026-08-12 19:30:00,176.45,177.1,176.45,176.78,176.78,0
2026-08-13 04:00:00,174.855,177.8,174.4812,177.8,177.8,0
2026-08-13 04:30:00,176.01,177.55,176.01,177.2,177.2,0
2026-08-13 05:00:00,177.9345,178.0,177.9345,178.0,178.0,0
2026-08-13 05:30:00,178.0,180.0,176.65,179.9988,179.9988,0
2026-08-13 06:00:00,178.0,178.83,176.5,178.24,178.24,0
2026-08-13 06:30:00,178.08,179.65,178.08,179.65,179.65,0
2026-08-13 07:00:00,177.0,178.6439,177.0,178.4,178.4,0
2026-08-13 07:30:00,178.4997,178.65,176.54,178.08,178.08,0
2026-08-13 08:00:00,178.18,179.01,177.5,177.5,177.5,0
2026-08-13 08:30:00,179.0,179.0,178.35,178.92,178.92,0
2026-08-13 09:00:00,178.904,179.59,178.5,179.09,179.09,0
2026-08-13 09:30:00,179.0,181.0500030517578,177.0200958251953,179.6999969482422,179.6999969482422,203677
2026-08-13 10:00:00,179.5800018310547,182.0399932861328,179.35830688476562,181.20509338378903,181.20509338378903,149998
2026-08-13 10:30:00,181.22000122070312,181.32000732421875,180.47999572753903,180.92999267578125,180.92999267578125,78917
2026-08-13 11:00:00,180.9358062744141,180.94000244140625,179.3800048828125,179.97000122070312,179.97000122070312,107867
2026-08-13 11:30:00,180.10000610351562,181.13999938964844,180.07000732421875,180.66000366210935,180.66000366210935,116235
2026-08-13 12:00:00,180.3699951171875,180.69000244140625,179.94000244140625,180.3999938964844,180.3999938964844,88666
