Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,6390.14,6390.14,6390.14,6390.14,6390.14,0
2026-08-10 05:00:00,6401.0,6401.0,6401.0,6401.0,6401.0,0
2026-08-10 07:00:00,6401.0,6401.0,6401.0,6401.0,6401.0,0
2026-08-10 08:30:00,6390.14,6390.14,6390.14,6390.14,6390.14,0
2026-08-10 09:30:00,6354.91015625,6354.91015625,6239.39013671875,6271.66015625,6271.66015625,987
2026-08-10 10:00:00,6266.1298828125,6281.52490234375,6200.0,6256.40478515625,6256.40478515625,3563
2026-08-10 10:30:00,6265.22021484375,6276.0498046875,6242.7802734375,6267.14990234375,6267.14990234375,2416
2026-08-10 11:00:00,6268.64990234375,6303.47998046875,6261.52001953125,6299.16015625,6299.16015625,2888
2026-08-10 11:30:00,6299.16015625,6307.39990234375,6284.52001953125,6287.02001953125,6287.02001953125,2132
2026-08-10 12:00:00,6290.93017578125,6291.83984375,6255.080078125,6270.3701171875,6270.3701171875,4678
2026-08-10 12:30:00,6274.7998046875,6300.0,6254.85302734375,6270.52978515625,6270.52978515625,3782
2026-08-10 13:00:00,6271.60009765625,6287.41015625,6262.02001953125,6262.02001953125,6262.02001953125,2600
2026-08-10 13:30:00,6264.0,6279.64990234375,6253.85009765625,6277.955078125,6277.955078125,1758
2026-08-10 14:00:00,6262.2509765625,6294.35009765625,6262.2509765625,6282.39990234375,6282.39990234375,1334
2026-08-10 14:30:00,6282.41015625,6291.3701171875,6257.10986328125,6270.759765625,6270.759765625,3660
2026-08-10 15:00:00,6266.06982421875,6294.28515625,6252.77978515625,6284.52490234375,6284.52490234375,4192
2026-08-10 15:30:00,6282.83984375,6309.06005859375,6281.330078125,6292.259765625,6292.259765625,5134
2026-08-10 16:00:00,6292.28,6292.28,6247.92,6247.92,6247.92,4617
2026-08-10 16:30:00,6247.92,6247.92,6247.92,6247.92,6247.92,0
2026-08-10 17:00:00,6247.92,6292.28,6247.92,6292.28,6292.28,0
2026-08-10 18:00:00,6292.28,6292.28,6292.28,6292.28,6292.28,0
2026-08-10 19:30:00,6292.28,6292.28,6292.28,6292.28,6292.28,0
2026-08-11 04:00:00,6292.28,6292.28,6292.28,6292.28,6292.28,0
2026-08-11 06:00:00,6292.28,6292.28,6292.28,6292.28,6292.28,0
2026-08-11 06:30:00,6292.28,6292.28,6292.28,6292.28,6292.28,0
2026-08-11 07:00:00,6292.28,6292.28,6292.28,6292.28,6292.28,0
2026-08-11 07:30:00,6292.28,6292.28,6292.28,6292.28,6292.28,0
2026-08-11 08:00:00,6292.28,6292.28,6292.28,6292.28,6292.28,0
2026-08-11 09:00:00,6292.28,6292.28,6292.28,6292.28,6292.28,0
2026-08-11 09:30:00,6306.97021484375,6375.91015625,6299.80517578125,6375.91015625,6375.91015625,1178
2026-08-11 10:00:00,6368.0,6381.56005859375,6326.169921875,6371.2900390625,6371.2900390625,1611
2026-08-11 10:30:00,6371.2998046875,6401.794921875,6371.2900390625,6375.52978515625,6375.52978515625,1333
2026-08-11 11:00:00,6375.52978515625,6377.39013671875,6360.93994140625,6375.10986328125,6375.10986328125,1552
2026-08-11 11:30:00,6357.10986328125,6392.06982421875,6357.10986328125,6392.06982421875,6392.06982421875,693
