Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,17.8,17.85,17.4,17.4,17.4,0
2026-08-10 04:30:00,17.45,17.45,17.45,17.45,17.45,0
2026-08-10 07:00:00,17.62,17.62,17.5,17.5,17.5,0
2026-08-10 07:30:00,17.55,17.55,17.55,17.55,17.55,0
2026-08-10 08:00:00,17.48,17.48,17.48,17.48,17.48,0
2026-08-10 08:30:00,17.508,17.508,17.5078,17.5078,17.5078,0
2026-08-10 09:00:00,17.62,17.62,17.62,17.62,17.62,0
2026-08-10 09:30:00,17.5,17.68000030517578,17.415000915527344,17.614999771118164,17.614999771118164,1509219
2026-08-10 10:00:00,17.6200008392334,17.628999710083008,17.510000228881836,17.575000762939453,17.575000762939453,1989249
2026-08-10 10:30:00,17.575000762939453,17.614999771118164,17.530000686645508,17.600000381469727,17.600000381469727,1700630
2026-08-10 11:00:00,17.590099334716797,17.639999389648438,17.56999969482422,17.625,17.625,1678818
2026-08-10 11:30:00,17.625,17.638999938964844,17.454999923706055,17.485000610351562,17.485000610351562,1849312
2026-08-10 12:00:00,17.485000610351562,17.510000228881836,17.434999465942383,17.459999084472656,17.459999084472656,1811647
2026-08-10 12:30:00,17.45989990234375,17.479999542236328,17.43000030517578,17.454999923706055,17.454999923706055,1432045
2026-08-10 13:00:00,17.454999923706055,17.489999771118164,17.43000030517578,17.485000610351562,17.485000610351562,1158068
2026-08-10 13:30:00,17.485000610351562,17.520000457763672,17.469999313354492,17.5049991607666,17.5049991607666,1189979
2026-08-10 14:00:00,17.509000778198242,17.530000686645508,17.485000610351562,17.514999389648438,17.514999389648438,768989
2026-08-10 14:30:00,17.514999389648438,17.549999237060547,17.4950008392334,17.549999237060547,17.549999237060547,978787
2026-08-10 15:00:00,17.545000076293945,17.549999237060547,17.5049991607666,17.519899368286133,17.519899368286133,957440
2026-08-10 15:30:00,17.519899368286133,17.610000610351562,17.510099411010742,17.604999542236328,17.604999542236328,3085150
