Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,108.4288,108.4288,108.4288,108.4288,108.4288,0
2026-08-10 05:00:00,103.36,103.53,103.36,103.53,103.53,0
2026-08-10 05:30:00,103.1,103.1,103.1,103.1,103.1,0
2026-08-10 07:00:00,102.0,102.0,102.0,102.0,102.0,0
2026-08-10 07:30:00,102.01,103.14,102.01,103.14,103.14,0
2026-08-10 08:00:00,103.14,103.14,103.14,103.14,103.14,0
2026-08-10 08:30:00,102.5,102.9882,102.5,102.9882,102.9882,0
2026-08-10 09:00:00,102.5,102.798,102.1365,102.1365,102.1365,0
2026-08-10 09:30:00,102.0,102.2300033569336,101.33000183105467,101.83000183105467,101.83000183105467,116876
2026-08-10 10:00:00,101.76000213623048,102.11000061035156,101.48999786376952,101.6500015258789,101.6500015258789,75929
2026-08-10 10:30:00,101.62000274658205,101.95999908447266,101.43000030517578,101.63999938964844,101.63999938964844,74860
2026-08-10 11:00:00,101.68000030517578,102.16500091552734,101.68000030517578,102.12999725341795,102.12999725341795,79321
2026-08-10 11:30:00,102.0199966430664,102.25,101.90499877929688,102.1500015258789,102.1500015258789,38522
2026-08-10 12:00:00,102.16000366210938,102.38500213623048,102.05500030517578,102.18000030517578,102.18000030517578,38249
2026-08-10 12:30:00,102.20999908447266,102.37000274658205,102.05999755859376,102.11499786376952,102.11499786376952,33890
2026-08-10 13:00:00,102.0,102.08999633789062,101.8949966430664,101.98999786376952,101.98999786376952,37226
2026-08-10 13:30:00,102.03500366210938,102.19000244140624,102.03500366210938,102.125,102.125,24650
2026-08-10 14:00:00,102.08999633789062,102.1999969482422,101.97000122070312,102.01499938964844,102.01499938964844,36401
2026-08-10 14:30:00,102.05999755859376,102.44000244140624,102.00499725341795,102.18499755859376,102.18499755859376,60931
2026-08-10 15:00:00,102.20999908447266,102.43000030517578,102.0199966430664,102.2699966430664,102.2699966430664,111320
2026-08-10 15:30:00,102.30999755859376,102.62000274658205,102.27999877929688,102.5,102.5,243760
2026-08-10 16:00:00,102.5,102.814,102.4,102.814,102.814,70858
2026-08-10 17:00:00,102.5,102.5,102.5,102.5,102.5,0
2026-08-10 17:30:00,101.8495,102.5,101.8495,102.5,102.5,0
2026-08-10 19:00:00,102.96,102.96,102.96,102.96,102.96,0
2026-08-10 19:30:00,102.5,102.5,102.5,102.5,102.5,0
2026-08-11 07:00:00,102.5366,102.54,102.5366,102.54,102.54,0
2026-08-11 07:30:00,102.6,102.6,102.6,102.6,102.6,0
2026-08-11 08:00:00,103.0,103.0,103.0,103.0,103.0,0
2026-08-11 08:30:00,103.0,103.0,102.5,102.5,102.5,0
2026-08-11 09:00:00,103.0,103.0,103.0,103.0,103.0,0
2026-08-11 09:30:00,101.91000366210938,103.61000061035156,101.91000366210938,103.1999969482422,103.1999969482422,47405
2026-08-11 10:00:00,103.18499755859376,103.5,102.81999969482422,103.45500183105467,103.45500183105467,39733
2026-08-11 10:30:00,103.5,103.83999633789062,103.43810272216795,103.62000274658205,103.62000274658205,30412
2026-08-11 11:00:00,103.68000030517578,103.87999725341795,103.38999938964844,103.55500030517578,103.55500030517578,42388
2026-08-11 11:30:00,103.56500244140624,103.8000030517578,103.38999938964844,103.66000366210938,103.66000366210938,34623
2026-08-11 12:00:00,103.7300033569336,103.9800033569336,103.6999969482422,103.78500366210938,103.78500366210938,35474
2026-08-11 12:30:00,103.78500366210938,103.87999725341795,103.6780014038086,103.86000061035156,103.86000061035156,22850
2026-08-11 13:00:00,103.87999725341795,104.0,103.625,103.7699966430664,103.7699966430664,40271
2026-08-11 13:30:00,103.71499633789062,104.125,103.71499633789062,104.125,104.125,26828
2026-08-11 14:00:00,104.06999969482422,104.31500244140624,104.06999969482422,104.1999969482422,104.1999969482422,37580
2026-08-11 14:30:00,104.2699966430664,104.37999725341795,104.21499633789062,104.3499984741211,104.3499984741211,35257
2026-08-11 15:00:00,104.3499984741211,104.3499984741211,104.08999633789062,104.13500213623048,104.13500213623048,52385
2026-08-11 15:30:00,104.16999816894533,104.8550033569336,104.16999816894533,104.76000213623048,104.76000213623048,340269
2026-08-11 16:00:00,104.79,104.99,102.75,104.79,104.79,219441
2026-08-11 16:30:00,102.8,102.8,102.8,102.8,102.8,0
2026-08-11 17:00:00,104.79,104.79,104.79,104.79,104.79,0
2026-08-11 17:30:00,104.59,104.59,104.4978,104.4978,104.4978,0
2026-08-11 18:00:00,104.4816,104.4816,104.4,104.4,104.4,0
2026-08-11 19:30:00,102.9418,102.9418,102.9418,102.9418,102.9418,0
2026-08-12 04:00:00,99.4488,105.1,99.4488,105.1,105.1,0
2026-08-12 04:30:00,104.79,104.79,104.79,104.79,104.79,0
2026-08-12 07:00:00,105.99,105.99,105.94,105.94,105.94,0
2026-08-12 07:30:00,105.94,105.94,104.1438,104.1438,104.1438,0
2026-08-12 09:00:00,105.5305,107.0,101.5,105.03,105.03,0
