Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,131.32,131.32,131.32,131.32,131.32,0
2026-08-10 04:30:00,130.66,130.66,130.66,130.66,130.66,0
2026-08-10 07:00:00,130.0,130.0,130.0,130.0,130.0,0
2026-08-10 08:00:00,128.9696,128.9696,128.9696,128.9696,128.9696,0
2026-08-10 08:30:00,129.0864,130.79,129.0864,130.79,130.79,0
2026-08-10 09:00:00,129.25,129.25,128.6,129.06,129.06,0
2026-08-10 09:30:00,129.13999938964844,129.42999267578125,128.25010681152344,128.77999877929688,128.77999877929688,168993
2026-08-10 10:00:00,128.77000427246094,129.83999633789062,128.36000061035156,129.66000366210938,129.66000366210938,335911
2026-08-10 10:30:00,129.8000030517578,131.69000244140625,129.60000610351562,130.75,130.75,218585
2026-08-10 11:00:00,130.75,130.8300018310547,130.16000366210938,130.16000366210938,130.16000366210938,87957
2026-08-10 11:30:00,130.25,130.49000549316406,130.02999877929688,130.44500732421875,130.44500732421875,59221
2026-08-10 12:00:00,130.44500732421875,130.86000061035156,130.16000366210938,130.6649932861328,130.6649932861328,75111
2026-08-10 12:30:00,130.7100067138672,130.72000122070312,130.11000061035156,130.3800048828125,130.3800048828125,70485
2026-08-10 13:00:00,130.3800048828125,130.38999938964844,130.02000427246094,130.16000366210938,130.16000366210938,52558
2026-08-10 13:30:00,130.22000122070312,130.33999633789062,129.97999572753906,130.15750122070312,130.15750122070312,60852
2026-08-10 14:00:00,130.1649932861328,130.18499755859375,129.94000244140625,130.10499572753906,130.10499572753906,66459
2026-08-10 14:30:00,130.05999755859375,130.07000732421875,129.8300018310547,129.91000366210938,129.91000366210938,66085
2026-08-10 15:00:00,129.9600067138672,130.63499450683594,129.8699951171875,130.4499969482422,130.4499969482422,99510
2026-08-10 15:30:00,130.4199981689453,130.52000427246094,129.24000549316406,129.3699951171875,129.3699951171875,474636
2026-08-10 16:00:00,129.37,131.0,129.37,131.0,131.0,0
2026-08-10 16:30:00,130.7,130.7,130.7,130.7,130.7,0
2026-08-10 17:00:00,129.62,129.62,129.62,129.62,129.62,0
2026-08-10 18:30:00,129.37,129.37,129.37,129.37,129.37,0
2026-08-10 19:30:00,129.37,129.37,129.37,129.37,129.37,0
2026-08-11 06:00:00,133.0,133.0,133.0,133.0,133.0,0
2026-08-11 08:00:00,129.15,129.15,129.15,129.15,129.15,0
2026-08-11 08:30:00,129.5,130.5,129.5,130.5,130.5,0
2026-08-11 09:00:00,129.5,129.5,129.25,129.25,129.25,0
2026-08-11 09:30:00,128.58999633789062,129.63999938964844,128.47999572753906,129.4199981689453,129.4199981689453,102010
2026-08-11 10:00:00,129.47000122070312,129.47000122070312,128.0,129.0749969482422,129.0749969482422,71836
2026-08-11 10:30:00,129.0399932861328,129.1300048828125,128.5050048828125,128.63999938964844,128.63999938964844,77631
2026-08-11 11:00:00,128.6999969482422,128.80999755859375,127.7300033569336,127.7300033569336,127.7300033569336,48531
2026-08-11 11:30:00,127.79499816894533,127.79499816894533,127.29000091552734,127.3550033569336,127.3550033569336,42755
2026-08-11 12:00:00,127.36499786376952,127.70999908447266,127.30999755859376,127.37999725341795,127.37999725341795,52334
2026-08-11 12:30:00,127.3000030517578,127.62000274658205,127.08999633789062,127.54000091552734,127.54000091552734,59242
2026-08-11 13:00:00,127.55999755859376,128.52000427246094,127.30999755859376,128.33999633789062,128.33999633789062,97873
2026-08-11 13:30:00,128.375,128.47000122070312,127.3499984741211,127.44000244140624,127.44000244140624,61802
2026-08-11 14:00:00,127.4000015258789,127.7699966430664,127.25,127.61000061035156,127.61000061035156,56947
2026-08-11 14:30:00,127.58000183105467,128.1199951171875,127.58000183105467,127.6999969482422,127.6999969482422,58032
2026-08-11 15:00:00,127.68499755859376,128.67999267578125,127.62000274658205,128.5800018310547,128.5800018310547,157270
2026-08-11 15:30:00,128.5800018310547,128.9250030517578,127.71499633789062,128.06500244140625,128.06500244140625,461630
2026-08-11 16:00:00,128.06,129.29,127.9987,128.2024,128.2024,0
2026-08-11 16:30:00,128.19,128.19,128.06,128.06,128.06,0
2026-08-11 17:00:00,128.201,128.201,128.06,128.06,128.06,0
2026-08-11 17:30:00,128.0,128.25,128.0,128.25,128.25,0
2026-08-11 19:00:00,129.0,129.145,129.0,129.145,129.145,0
2026-08-11 19:30:00,128.2,128.2,128.2,128.2,128.2,0
2026-08-12 07:30:00,126.3735,127.75,126.37,127.75,127.75,0
2026-08-12 08:00:00,128.67,128.67,128.0,128.0,128.0,0
2026-08-12 09:00:00,127.87,128.15,127.87,128.15,128.15,0
2026-08-12 09:30:00,127.95999908447266,129.17990112304688,127.29000091552734,128.5399932861328,128.5399932861328,56705
2026-08-12 10:00:00,128.5399932861328,129.72000122070312,128.41000366210938,129.22500610351562,129.22500610351562,67693
2026-08-12 10:30:00,129.25999450683594,129.25999450683594,127.18000030517578,127.52249908447266,127.52249908447266,171227
2026-08-12 11:00:00,127.58499908447266,128.1699981689453,127.5199966430664,127.88999938964844,127.88999938964844,55972
2026-08-12 11:30:00,127.91000366210938,128.27999877929688,127.81999969482422,128.02000427246094,128.02000427246094,54690
2026-08-12 12:00:00,128.0800018310547,129.05499267578125,128.02000427246094,128.50999450683594,128.50999450683594,210096
2026-08-12 12:30:00,128.61000061035156,129.02000427246094,128.55999755859375,128.60000610351562,128.60000610351562,52477
2026-08-12 13:00:00,128.69000244140625,129.0,128.52999877929688,128.81500244140625,128.81500244140625,61831
2026-08-12 13:30:00,128.84500122070312,129.02499389648438,128.5800018310547,128.72000122070312,128.72000122070312,70957
2026-08-12 14:00:00,128.66000366210938,128.75999450683594,128.47999572753906,128.52999877929688,128.52999877929688,64600
2026-08-12 14:30:00,128.5800018310547,128.86000061035156,128.5800018310547,128.73500061035156,128.73500061035156,60387
2026-08-12 15:00:00,128.69000244140625,129.00999450683594,128.6699981689453,128.8800048828125,128.8800048828125,109957
2026-08-12 15:30:00,128.88999938964844,129.1699981689453,128.50999450683594,128.66000366210938,128.66000366210938,419141
2026-08-12 16:00:00,128.61,128.78,128.61,128.61,128.61,0
2026-08-12 17:00:00,126.73,126.73,126.73,126.73,126.73,0
2026-08-12 18:00:00,127.5,127.5,127.5,127.5,127.5,0
2026-08-12 19:30:00,128.61,128.61,128.61,128.61,128.61,0
2026-08-13 07:00:00,129.0,129.0,129.0,129.0,129.0,0
2026-08-13 08:30:00,129.0,129.0,127.5,127.5,127.5,0
2026-08-13 09:00:00,127.5,129.8,127.5,129.8,129.8,0
2026-08-13 09:30:00,130.00999450683594,131.4698944091797,129.10000610351562,131.4698944091797,131.4698944091797,64796
2026-08-13 10:00:00,131.49000549316406,131.8300018310547,131.00999450683594,131.2375030517578,131.2375030517578,89776
2026-08-13 10:30:00,131.22999572753906,131.22999572753906,129.38999938964844,129.7449951171875,129.7449951171875,57876
2026-08-13 11:00:00,129.6300048828125,129.8249969482422,128.6699981689453,128.75,128.75,62755
2026-08-13 11:30:00,128.75,129.0500030517578,128.67999267578125,129.0500030517578,129.0500030517578,54491
2026-08-13 12:00:00,129.0050048828125,129.4600067138672,129.0050048828125,129.24000549316406,129.24000549316406,54567
2026-08-13 12:30:00,129.22999572753906,129.77000427246094,129.19000244140625,129.6699981689453,129.6699981689453,102173
2026-08-13 13:00:00,129.75999450683594,129.8300018310547,129.52000427246094,129.75,129.75,62827
2026-08-13 13:30:00,129.72000122070312,129.85000610351562,129.50999450683594,129.84500122070312,129.84500122070312,59060
2026-08-13 14:00:00,129.77999877929688,130.1300048828125,129.77999877929688,129.9600067138672,129.9600067138672,55053
2026-08-13 14:30:00,129.9499969482422,129.97500610351562,129.6300048828125,129.63999938964844,129.63999938964844,76316
2026-08-13 15:00:00,129.6300048828125,129.6300048828125,129.2100067138672,129.27999877929688,129.27999877929688,92563
2026-08-13 15:30:00,129.25,129.77999877929688,129.00999450683594,129.5399932861328,129.5399932861328,359421
2026-08-13 16:00:00,129.53,130.17,129.5,130.17,130.17,0
2026-08-13 17:00:00,129.53,129.53,129.53,129.53,129.53,0
2026-08-13 17:30:00,129.0625,129.0625,129.0625,129.0625,129.0625,0
2026-08-13 18:30:00,130.16,130.16,130.16,130.16,130.16,0
2026-08-13 19:30:00,129.53,129.53,129.07,129.07,129.07,0
2026-08-14 07:30:00,129.55,129.55,129.55,129.55,129.55,0
2026-08-14 08:30:00,129.53,129.53,129.53,129.53,129.53,0
2026-08-14 09:00:00,129.24,129.99,129.24,129.99,129.99,0
2026-08-14 09:30:00,129.91000366210938,131.2100067138672,129.61000061035156,130.38999938964844,130.38999938964844,90187
