Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,132.37,134.227,131.31,133.99,133.99,0
2026-08-10 04:30:00,133.99,134.3888,133.68,134.0,134.0,0
2026-08-10 05:00:00,133.81,133.9988,133.415,133.79,133.79,0
2026-08-10 05:30:00,133.79,133.99,133.25,133.25,133.25,0
2026-08-10 06:00:00,133.46,133.8,133.3,133.31,133.31,0
2026-08-10 06:30:00,133.31,133.86,132.95,133.16,133.16,0
2026-08-10 07:00:00,133.05,133.68,132.58,132.98,132.98,0
2026-08-10 07:30:00,133.33,133.85,132.68,132.77,132.77,0
2026-08-10 08:00:00,133.0,133.25,132.37,132.75,132.75,0
2026-08-10 08:30:00,132.65,133.0225,131.9663,132.19,132.19,0
2026-08-10 09:00:00,132.08,132.4048,131.52,132.0838,132.0838,0
2026-08-10 09:30:00,131.3800048828125,132.5,129.0,131.67999267578125,131.67999267578125,283800
2026-08-10 10:00:00,131.67999267578125,133.22000122070312,131.49000549316406,132.17999267578125,132.17999267578125,204845
2026-08-10 10:30:00,132.17999267578125,132.39999389648438,130.58999633789062,131.10000610351562,131.10000610351562,121740
2026-08-10 11:00:00,131.02000427246094,131.9199981689453,130.99000549316406,131.72000122070312,131.72000122070312,79651
2026-08-10 11:30:00,131.77000427246094,132.22500610351562,131.36000061035156,132.22000122070312,132.22000122070312,79268
2026-08-10 12:00:00,132.1300048828125,132.27499389648438,131.3699951171875,131.3800048828125,131.3800048828125,87312
2026-08-10 12:30:00,131.30999755859375,131.3800048828125,130.69000244140625,131.22999572753906,131.22999572753906,68715
2026-08-10 13:00:00,131.19500732421875,131.27999877929688,131.02000427246094,131.1300048828125,131.1300048828125,52898
2026-08-10 13:30:00,131.19000244140625,131.25,130.6199951171875,130.9199981689453,130.9199981689453,48068
2026-08-10 14:00:00,130.9199981689453,131.33999633789062,130.4600067138672,130.62156677246094,130.62156677246094,68718
2026-08-10 14:30:00,130.6024932861328,130.74000549316406,130.36000061035156,130.5800018310547,130.5800018310547,89719
2026-08-10 15:00:00,130.55999755859375,130.66000366210938,130.10580444335938,130.32000732421875,130.32000732421875,84174
2026-08-10 15:30:00,130.3699951171875,131.55999755859375,130.2899932861328,131.1999969482422,131.1999969482422,446009
2026-08-10 16:00:00,131.19,132.21,131.19,132.0716,132.0716,628745
2026-08-10 16:30:00,131.68,131.97,131.21,131.21,131.21,0
2026-08-10 17:00:00,131.22,131.75,130.55,131.24,131.24,0
2026-08-10 17:30:00,131.24,131.76,131.22,131.75,131.75,0
2026-08-10 18:00:00,131.75,131.75,131.09,131.45,131.45,0
2026-08-10 18:30:00,131.45,131.5,130.62,130.99,130.99,0
2026-08-10 19:00:00,130.99,131.5,130.99,131.5,131.5,0
2026-08-10 19:30:00,131.0015,132.03,131.0015,131.58,131.58,0
2026-08-11 04:00:00,130.32,134.3577,130.32,131.21,131.21,0
2026-08-11 04:30:00,131.21,131.69,130.5402,131.69,131.69,0
2026-08-11 05:00:00,131.69,131.69,130.7049,131.21,131.21,0
2026-08-11 05:30:00,131.21,131.53,130.7,131.21,131.21,0
2026-08-11 06:00:00,131.25,131.84,129.29,131.02,131.02,0
2026-08-11 06:30:00,130.53,131.78,129.2349,129.2349,129.2349,0
2026-08-11 07:00:00,131.0,132.0414,131.0,131.62,131.62,0
2026-08-11 07:30:00,132.0,132.4127,129.01,131.48,131.48,0
2026-08-11 08:00:00,131.47,132.5,129.01,129.6,129.6,0
2026-08-11 08:30:00,133.0,133.68,130.0398,131.8889,131.8889,0
2026-08-11 09:00:00,131.73,131.91,131.72,131.91,131.91,0
2026-08-11 09:30:00,130.4499969482422,131.63999938964844,130.22999572753906,130.5500030517578,130.5500030517578,100651
2026-08-11 10:00:00,130.31500244140625,131.5,129.83999633789062,131.4949951171875,131.4949951171875,66709
2026-08-11 10:30:00,131.5,132.47000122070312,131.25999450683594,131.7899932861328,131.7899932861328,51406
2026-08-11 11:00:00,131.78500366210938,131.85000610351562,130.39500427246094,130.39500427246094,130.39500427246094,43806
2026-08-11 11:30:00,130.38999938964844,130.80999755859375,130.17999267578125,130.58999633789062,130.58999633789062,43848
2026-08-11 12:00:00,130.64999389648438,130.82000732421875,129.9600067138672,130.17999267578125,130.17999267578125,40375
2026-08-11 12:30:00,130.125,130.1300048828125,129.39999389648438,129.47999572753906,129.47999572753906,39096
2026-08-11 13:00:00,129.5050048828125,130.07000732421875,129.44000244140625,129.9600067138672,129.9600067138672,38299
2026-08-11 13:30:00,129.8699951171875,130.14999389648438,129.44000244140625,129.74000549316406,129.74000549316406,46155
