Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,144.28,144.28,144.28,144.28,144.28,0
2026-08-10 04:30:00,144.28,144.28,144.28,144.28,144.28,0
2026-08-10 05:00:00,144.28,144.28,144.28,144.28,144.28,0
2026-08-10 05:30:00,144.28,144.28,144.28,144.28,144.28,0
2026-08-10 06:00:00,144.28,144.28,144.28,144.28,144.28,0
2026-08-10 06:30:00,144.28,144.28,144.28,144.28,144.28,0
2026-08-10 07:00:00,143.28,143.28,143.28,143.28,143.28,0
2026-08-10 08:00:00,143.8,143.8,143.4,143.4,143.4,0
2026-08-10 08:30:00,143.4,143.48,143.4,143.48,143.48,0
2026-08-10 09:00:00,143.48,143.48,143.48,143.48,143.48,0
2026-08-10 09:30:00,142.3300018310547,142.6199951171875,141.32000732421875,141.94000244140625,141.94000244140625,96328
2026-08-10 10:00:00,142.0500030517578,142.88999938964844,141.26499938964844,142.75999450683594,142.75999450683594,65518
2026-08-10 10:30:00,142.82000732421875,143.60800170898438,142.7393035888672,143.4499969482422,143.4499969482422,44366
2026-08-10 11:00:00,143.38999938964844,143.38999938964844,142.86000061035156,142.86000061035156,142.86000061035156,35594
2026-08-10 11:30:00,142.86000061035156,143.07000732421875,142.35000610351562,142.47000122070312,142.47000122070312,69635
2026-08-10 12:00:00,142.47000122070312,142.47000122070312,142.11000061035156,142.32000732421875,142.32000732421875,40488
2026-08-10 12:30:00,142.3699951171875,142.38999938964844,141.8000030517578,141.88999938964844,141.88999938964844,58239
2026-08-10 13:00:00,141.8800048828125,141.9499969482422,141.5500030517578,141.5500030517578,141.5500030517578,47521
2026-08-10 13:30:00,141.73989868164062,141.77499389648438,141.5399932861328,141.74000549316406,141.74000549316406,54975
2026-08-10 14:00:00,141.72000122070312,141.86500549316406,141.64010620117188,141.83990478515625,141.83990478515625,51840
2026-08-10 14:30:00,141.7100067138672,141.7100067138672,141.14999389648438,141.14999389648438,141.14999389648438,50636
2026-08-10 15:00:00,141.1999969482422,141.2100067138672,140.6999969482422,140.6999969482422,140.6999969482422,89466
2026-08-10 15:30:00,140.72999572753906,141.16000366210938,140.36000061035156,141.1300048828125,141.1300048828125,392136
2026-08-10 16:00:00,141.15,141.5,141.15,141.5,141.5,326572
2026-08-10 16:30:00,141.15,141.15,141.15,141.15,141.15,0
2026-08-10 17:00:00,141.15,141.15,141.15,141.15,141.15,0
2026-08-10 18:00:00,141.15,142.23,141.15,142.02,142.02,0
2026-08-10 19:30:00,141.15,142.39,141.15,142.39,142.39,0
2026-08-11 04:00:00,142.39,142.39,142.39,142.39,142.39,0
2026-08-11 05:00:00,142.39,142.39,142.39,142.39,142.39,0
2026-08-11 05:30:00,142.39,142.39,142.39,142.39,142.39,0
2026-08-11 06:30:00,142.39,142.39,142.39,142.39,142.39,0
2026-08-11 07:00:00,142.39,142.39,142.39,142.39,142.39,0
2026-08-11 08:00:00,142.0,142.0,142.0,142.0,142.0,0
2026-08-11 08:30:00,142.0,142.0,142.0,142.0,142.0,0
2026-08-11 09:30:00,140.69000244140625,141.36000061035156,140.3612060546875,140.64999389648438,140.64999389648438,34955
2026-08-11 10:00:00,140.5800018310547,140.71499633789062,139.88999938964844,140.42999267578125,140.42999267578125,43247
2026-08-11 10:30:00,140.5,140.6199951171875,139.6300048828125,139.8800048828125,139.8800048828125,50999
2026-08-11 11:00:00,139.88499450683594,140.42999267578125,139.85000610351562,140.4199981689453,140.4199981689453,22757
2026-08-11 11:30:00,140.4250030517578,140.75999450683594,140.27000427246094,140.42999267578125,140.42999267578125,51661
2026-08-11 12:00:00,140.41000366210938,140.61000061035156,140.24000549316406,140.50999450683594,140.50999450683594,57768
2026-08-11 12:30:00,140.50999450683594,140.50999450683594,140.02999877929688,140.13999938964844,140.13999938964844,32865
2026-08-11 13:00:00,140.0749969482422,140.25,140.02000427246094,140.10000610351562,140.10000610351562,53805
2026-08-11 13:30:00,140.11000061035156,140.2100067138672,139.99000549316406,140.13999938964844,140.13999938964844,38163
2026-08-11 14:00:00,140.13999938964844,140.44000244140625,140.06500244140625,140.24000549316406,140.24000549316406,68211
2026-08-11 14:30:00,140.33999633789062,140.44000244140625,140.0399932861328,140.1199951171875,140.1199951171875,29480
2026-08-11 15:00:00,140.07000732421875,140.1291961669922,139.8699951171875,139.90499877929688,139.90499877929688,57039
2026-08-11 15:30:00,139.8800048828125,139.92999267578125,139.02999877929688,139.10000610351562,139.10000610351562,201458
2026-08-11 16:00:00,139.08,139.29,139.08,139.29,139.29,233326
2026-08-11 17:00:00,139.29,139.3,139.08,139.3,139.3,0
2026-08-11 17:30:00,139.15,139.25,139.15,139.25,139.25,0
2026-08-11 18:00:00,139.25,139.25,139.25,139.25,139.25,0
2026-08-11 19:30:00,139.08,139.08,139.0,139.0,139.0,0
2026-08-12 04:00:00,139.0,139.0,139.0,139.0,139.0,0
2026-08-12 04:30:00,138.8,140.99,138.8,139.0,139.0,0
2026-08-12 05:00:00,139.12,139.12,138.8,138.8,138.8,0
2026-08-12 05:30:00,138.11,138.51,138.11,138.51,138.51,0
2026-08-12 06:00:00,138.51,138.51,138.51,138.51,138.51,0
2026-08-12 06:30:00,138.51,138.51,138.51,138.51,138.51,0
2026-08-12 07:00:00,139.0,139.0,139.0,139.0,139.0,0
2026-08-12 07:30:00,139.0,139.13,139.0,139.11,139.11,0
2026-08-12 08:00:00,139.11,139.11,139.11,139.11,139.11,0
2026-08-12 08:30:00,139.2,139.2,138.4677,138.49,138.49,0
2026-08-12 09:00:00,138.5,138.5,138.5,138.5,138.5,0
2026-08-12 09:30:00,137.61000061035156,139.5800018310547,137.60499572753906,138.9550018310547,138.9550018310547,55042
2026-08-12 10:00:00,139.0500030517578,139.5,138.8800048828125,139.06500244140625,139.06500244140625,60239
2026-08-12 10:30:00,139.08999633789062,139.08999633789062,138.41000366210938,138.47000122070312,138.47000122070312,46443
2026-08-12 11:00:00,138.39999389648438,138.7949981689453,138.24000549316406,138.6999969482422,138.6999969482422,27937
2026-08-12 11:30:00,138.77499389648438,138.9600067138672,138.63999938964844,138.91749572753906,138.91749572753906,89460
2026-08-12 12:00:00,138.8800048828125,138.93499755859375,138.5,138.58999633789062,138.58999633789062,42712
2026-08-12 12:30:00,138.59500122070312,138.6999969482422,138.3800048828125,138.3800048828125,138.3800048828125,30083
2026-08-12 13:00:00,138.3800048828125,138.51499938964844,138.22999572753906,138.27000427246094,138.27000427246094,33004
2026-08-12 13:30:00,138.25999450683594,138.55999755859375,138.1999969482422,138.4720001220703,138.4720001220703,42222
2026-08-12 14:00:00,138.53500366210938,138.5500030517578,138.18499755859375,138.25,138.25,46380
2026-08-12 14:30:00,138.22000122070312,138.27999877929688,137.9499969482422,138.0800018310547,138.0800018310547,41195
2026-08-12 15:00:00,138.07000732421875,138.22000122070312,137.75999450683594,137.8000030517578,137.8000030517578,55998
2026-08-12 15:30:00,137.8000030517578,137.87249755859375,137.25999450683594,137.4499969482422,137.4499969482422,298694
2026-08-12 16:00:00,137.44,137.44,137.44,137.44,137.44,255780
2026-08-12 16:30:00,137.44,138.5,137.33,138.46,138.46,0
2026-08-12 17:00:00,138.46,140.73,138.46,140.73,140.73,0
2026-08-12 17:30:00,139.25,139.25,139.25,139.25,139.25,0
2026-08-12 19:30:00,137.44,137.98,137.44,137.98,137.98,0
2026-08-13 04:00:00,138.74,138.74,138.74,138.74,138.74,0
2026-08-13 04:30:00,138.74,138.74,138.74,138.74,138.74,0
2026-08-13 05:00:00,138.74,138.74,138.74,138.74,138.74,0
2026-08-13 05:30:00,138.74,138.74,138.74,138.74,138.74,0
2026-08-13 06:30:00,139.2,139.2,139.2,139.2,139.2,0
2026-08-13 07:00:00,139.2,139.2,139.2,139.2,139.2,0
2026-08-13 07:30:00,139.2,139.2,139.2,139.2,139.2,0
2026-08-13 08:00:00,139.2,139.2,137.44,137.44,137.44,0
2026-08-13 08:30:00,137.44,137.58,137.44,137.58,137.58,0
2026-08-13 09:30:00,137.94000244140625,139.07000732421875,137.92999267578125,137.97999572753906,137.97999572753906,67283
2026-08-13 10:00:00,137.97500610351562,138.08999633789062,137.75,137.90249633789062,137.90249633789062,69504
2026-08-13 10:30:00,137.83999633789062,137.88999938964844,136.89999389648438,136.97000122070312,136.97000122070312,50655
2026-08-13 11:00:00,136.97000122070312,137.1300048828125,136.625,136.74000549316406,136.74000549316406,43033
2026-08-13 11:30:00,136.77499389648438,137.02999877929688,136.6199951171875,136.97000122070312,136.97000122070312,54881
2026-08-13 12:00:00,137.0449981689453,137.33999633789062,136.8300018310547,137.01499938964844,137.01499938964844,39147
2026-08-13 12:30:00,136.9499969482422,137.27000427246094,136.92999267578125,137.1699981689453,137.1699981689453,28715
2026-08-13 13:00:00,137.11000061035156,137.27000427246094,137.0399932861328,137.0449981689453,137.0449981689453,26876
2026-08-13 13:30:00,137.08999633789062,137.16250610351562,136.97000122070312,137.14999389648438,137.14999389648438,36903
2026-08-13 14:00:00,137.16000366210938,137.5,137.16000366210938,137.47500610351562,137.47500610351562,42400
2026-08-13 14:30:00,137.47999572753906,137.47999572753906,137.30999755859375,137.30999755859375,137.30999755859375,502640
2026-08-13 15:00:00,137.33999633789062,137.85000610351562,137.33999633789062,137.58999633789062,137.58999633789062,99616
2026-08-13 15:30:00,137.61000061035156,138.16000366210938,137.60000610351562,137.8300018310547,137.8300018310547,181323
2026-08-13 16:00:00,137.83,137.83,136.83,137.81,137.81,200290
2026-08-13 17:00:00,137.81,137.81,137.81,137.81,137.81,0
2026-08-13 17:30:00,137.87,137.87,137.87,137.87,137.87,0
2026-08-13 19:00:00,137.85,137.85,137.85,137.85,137.85,0
2026-08-13 19:30:00,137.81,137.81,137.81,137.81,137.81,0
2026-08-14 04:00:00,137.81,137.81,137.81,137.81,137.81,0
2026-08-14 04:30:00,137.81,137.81,137.81,137.81,137.81,0
2026-08-14 05:00:00,137.81,137.81,137.81,137.81,137.81,0
2026-08-14 05:30:00,137.81,137.81,137.81,137.81,137.81,0
2026-08-14 06:00:00,137.81,137.81,137.81,137.81,137.81,0
2026-08-14 06:30:00,137.81,137.81,137.81,137.81,137.81,0
2026-08-14 07:00:00,137.81,137.81,137.81,137.81,137.81,0
2026-08-14 09:00:00,137.72,137.82,137.72,137.82,137.82,0
2026-08-14 09:30:00,137.57000732421875,138.27000427246094,136.7100067138672,138.02499389648438,138.02499389648438,58570
2026-08-14 10:00:00,137.94000244140625,138.19000244140625,137.24000549316406,138.125,138.125,52658
2026-08-14 10:30:00,138.125,138.125,137.5,137.7100067138672,137.7100067138672,31924
2026-08-14 11:00:00,137.86000061035156,138.125,137.7801055908203,138.08999633789062,138.08999633789062,25275
2026-08-14 11:30:00,138.07000732421875,138.3300018310547,138.07000732421875,138.3300018310547,138.3300018310547,29608
2026-08-14 12:00:00,138.36000061035156,138.36000061035156,138.17999267578125,138.1999969482422,138.1999969482422,18340
2026-08-14 12:30:00,138.15499877929688,138.49000549316406,138.1199951171875,138.38999938964844,138.38999938964844,26874
2026-08-14 13:00:00,138.3699951171875,138.39999389648438,138.2100067138672,138.34519958496094,138.34519958496094,26844
2026-08-14 13:30:00,138.3300018310547,138.39999389648438,138.1300048828125,138.25,138.25,34110
2026-08-14 14:00:00,138.21499633789062,138.3800048828125,138.10000610351562,138.3800048828125,138.3800048828125,30160
2026-08-14 14:30:00,138.375,138.41000366210938,138.14500427246094,138.30499267578125,138.30499267578125,32945
2026-08-14 15:00:00,138.30999755859375,138.52499389648438,138.28500366210938,138.33999633789062,138.33999633789062,72733
2026-08-14 15:30:00,138.3350067138672,138.47000122070312,137.9499969482422,138.02000427246094,138.02000427246094,163887
2026-08-14 16:00:00,138.02,138.02,138.02,138.02,138.02,291599
2026-08-14 17:00:00,138.02,138.02,138.02,138.02,138.02,0
2026-08-14 17:30:00,138.244,138.244,138.244,138.244,138.244,0
2026-08-14 18:30:00,138.24,138.24,138.24,138.24,138.24,0
2026-08-14 19:30:00,138.02,138.02,138.02,138.02,138.02,0
