Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 07:00:00,57.39,57.39,57.39,57.39,57.39,0
2026-08-10 07:30:00,57.29,57.4,57.29,57.4,57.4,0
2026-08-10 08:00:00,51.51,51.51,51.51,51.51,51.51,0
2026-08-10 09:00:00,57.35,57.35,55.01,55.01,55.01,0
2026-08-10 09:30:00,56.57500076293945,56.59000015258789,55.34000015258789,56.2400016784668,56.2400016784668,56070
2026-08-10 10:00:00,56.345001220703125,56.345001220703125,55.97809982299805,56.20500183105469,56.20500183105469,36057
2026-08-10 10:30:00,56.255001068115234,56.400001525878906,56.22999954223633,56.34000015258789,56.34000015258789,29440
2026-08-10 11:00:00,56.34999847412109,56.540000915527344,56.119998931884766,56.119998931884766,56.119998931884766,45385
2026-08-10 11:30:00,56.33000183105469,56.43999862670898,56.27000045776367,56.369998931884766,56.369998931884766,18751
2026-08-10 12:00:00,56.435001373291016,56.68999862670898,56.435001373291016,56.619998931884766,56.619998931884766,32551
2026-08-10 12:30:00,56.59000015258789,56.70000076293945,56.5,56.6349983215332,56.6349983215332,18798
2026-08-10 13:00:00,56.65999984741211,56.68000030517578,56.52000045776367,56.52999877929688,56.52999877929688,20467
2026-08-10 13:30:00,56.54999923706055,56.54999923706055,56.38999938964844,56.43000030517578,56.43000030517578,20669
2026-08-10 14:00:00,56.40999984741211,56.47999954223633,56.2599983215332,56.310001373291016,56.310001373291016,23061
2026-08-10 14:30:00,56.310001373291016,56.310001373291016,56.220001220703125,56.22999954223633,56.22999954223633,23208
2026-08-10 15:00:00,56.25,56.33000183105469,56.01499938964844,56.04999923706055,56.04999923706055,59412
2026-08-10 15:30:00,56.09999847412109,56.52000045776367,56.0099983215332,56.34999847412109,56.34999847412109,140048
2026-08-10 16:00:00,56.33,56.33,56.3,56.33,56.33,2726
2026-08-10 17:00:00,56.33,56.33,56.33,56.33,56.33,0
2026-08-10 18:00:00,56.33,56.33,56.33,56.33,56.33,0
2026-08-10 19:30:00,56.33,56.33,56.33,56.33,56.33,0
2026-08-11 07:00:00,56.22,56.22,56.22,56.22,56.22,0
2026-08-11 09:30:00,56.220001220703125,56.4010009765625,55.45000076293945,55.79999923706055,55.79999923706055,47326
2026-08-11 10:00:00,55.875,56.02999877929688,55.67010116577149,55.970001220703125,55.970001220703125,29903
2026-08-11 10:30:00,55.90999984741211,56.22999954223633,55.90999984741211,56.16999816894531,56.16999816894531,28483
2026-08-11 11:00:00,56.17499923706055,56.22999954223633,55.880001068115234,55.91999816894531,55.91999816894531,13738
2026-08-11 11:30:00,55.90999984741211,55.90999984741211,55.63999938964844,55.63999938964844,55.63999938964844,14162
2026-08-11 12:00:00,55.619998931884766,55.875,55.6150016784668,55.63999938964844,55.63999938964844,24215
2026-08-11 12:30:00,55.59999847412109,55.59999847412109,55.185001373291016,55.29499816894531,55.29499816894531,23958
2026-08-11 13:00:00,55.220001220703125,55.28499984741211,55.150001525878906,55.2400016784668,55.2400016784668,12982
2026-08-11 13:30:00,55.23500061035156,55.29999923706055,55.060001373291016,55.119998931884766,55.119998931884766,17543
2026-08-11 14:00:00,55.18000030517578,55.20000076293945,55.0,55.150001525878906,55.150001525878906,38519
2026-08-11 14:30:00,55.119998931884766,55.20000076293945,55.04499816894531,55.087398529052734,55.087398529052734,22560
2026-08-11 15:00:00,55.08000183105469,55.334999084472656,55.06999969482422,55.310001373291016,55.310001373291016,36057
2026-08-11 15:30:00,55.34000015258789,55.54999923706055,55.27000045776367,55.32500076293945,55.32500076293945,148945
2026-08-11 16:00:00,55.34,55.34,55.0,55.0,55.0,0
2026-08-11 17:00:00,55.5,55.5,55.34,55.34,55.34,0
2026-08-11 18:00:00,52.1021,52.1021,52.1021,52.1021,52.1021,0
2026-08-11 18:30:00,55.3,55.33,55.3,55.33,55.33,0
2026-08-11 19:30:00,55.34,55.34,55.34,55.34,55.34,0
2026-08-12 04:00:00,56.0535,56.0535,56.0535,56.0535,56.0535,0
2026-08-12 06:30:00,55.4,55.4,55.4,55.4,55.4,0
2026-08-12 08:30:00,55.1,55.1,55.1,55.1,55.1,0
2026-08-12 09:30:00,55.2400016784668,55.290000915527344,54.510101318359375,54.970001220703125,54.970001220703125,33588
2026-08-12 10:00:00,54.90999984741211,55.290000915527344,54.880001068115234,55.09999847412109,55.09999847412109,31795
2026-08-12 10:30:00,55.09999847412109,55.130001068115234,54.994998931884766,55.0,55.0,14789
2026-08-12 11:00:00,55.02000045776367,55.39500045776367,55.0,55.3849983215332,55.3849983215332,35449
2026-08-12 11:30:00,55.375,55.59999847412109,55.310001373291016,55.470001220703125,55.470001220703125,35207
2026-08-12 12:00:00,55.3849983215332,55.3849983215332,55.20000076293945,55.20000076293945,55.20000076293945,13640
2026-08-12 12:30:00,55.22499847412109,55.369998931884766,55.22499847412109,55.33000183105469,55.33000183105469,11564
2026-08-12 13:00:00,55.2400016784668,55.43999862670898,55.209999084472656,55.40999984741211,55.40999984741211,20043
