Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,99.32,99.32,99.32,99.32,99.32,0
2026-08-10 04:30:00,99.32,99.32,99.32,99.32,99.32,0
2026-08-10 05:00:00,99.32,99.32,98.34,98.34,98.34,0
2026-08-10 05:30:00,98.34,98.34,98.34,98.34,98.34,0
2026-08-10 06:00:00,98.34,98.34,98.34,98.34,98.34,0
2026-08-10 06:30:00,98.34,98.34,98.34,98.34,98.34,0
2026-08-10 07:00:00,98.34,98.34,98.34,98.34,98.34,0
2026-08-10 07:30:00,98.34,98.34,98.34,98.34,98.34,0
2026-08-10 08:00:00,98.34,98.35,98.34,98.35,98.35,0
2026-08-10 08:30:00,98.35,98.35,95.671,95.671,95.671,0
2026-08-10 09:30:00,97.77999877929688,98.61000061035156,96.97000122070312,98.01499938964844,98.01499938964844,179321
2026-08-10 10:00:00,98.0250015258789,98.18099975585938,97.46499633789062,97.9499969482422,97.9499969482422,54888
2026-08-10 10:30:00,98.01000213623048,98.7499008178711,97.9499969482422,98.61499786376952,98.61499786376952,46944
2026-08-10 11:00:00,98.61499786376952,98.69000244140624,97.83999633789062,97.83999633789062,97.83999633789062,67719
2026-08-10 11:30:00,97.83499908447266,97.98999786376952,97.37999725341795,97.55999755859376,97.55999755859376,37707
2026-08-10 12:00:00,97.5999984741211,97.6999969482422,97.31099700927734,97.68499755859376,97.68499755859376,76318
2026-08-10 12:30:00,97.69000244140624,97.81999969482422,97.5999984741211,97.73500061035156,97.73500061035156,39124
2026-08-10 13:00:00,97.73500061035156,97.76000213623048,97.5749969482422,97.6050033569336,97.6050033569336,43377
2026-08-10 13:30:00,97.66000366210938,97.83000183105467,97.56500244140624,97.72000122070312,97.72000122070312,90050
2026-08-10 14:00:00,97.72000122070312,97.87999725341795,97.56999969482422,97.5749969482422,97.5749969482422,51518
2026-08-10 14:30:00,97.5749969482422,97.5749969482422,97.12000274658205,97.12000274658205,97.12000274658205,57906
2026-08-10 15:00:00,97.13999938964844,97.2750015258789,97.06500244140624,97.18499755859376,97.18499755859376,55830
2026-08-10 15:30:00,97.1999969482422,97.45500183105467,97.06999969482422,97.13999938964844,97.13999938964844,196125
2026-08-10 16:00:00,97.11,97.11,97.11,97.11,97.11,250287
2026-08-10 16:30:00,97.11,97.11,97.11,97.11,97.11,0
2026-08-10 17:00:00,97.11,97.11,97.11,97.11,97.11,0
2026-08-10 18:00:00,96.87,96.87,96.87,96.87,96.87,0
2026-08-10 19:30:00,97.11,97.11,97.11,97.11,97.11,0
2026-08-11 04:00:00,97.11,97.11,97.11,97.11,97.11,0
2026-08-11 04:30:00,97.11,97.11,97.11,97.11,97.11,0
2026-08-11 05:00:00,97.11,97.11,97.11,97.11,97.11,0
2026-08-11 05:30:00,97.11,97.11,97.11,97.11,97.11,0
2026-08-11 06:00:00,97.11,97.11,97.11,97.11,97.11,0
2026-08-11 06:30:00,97.11,97.11,97.11,97.11,97.11,0
2026-08-11 07:00:00,97.11,97.11,97.11,97.11,97.11,0
2026-08-11 07:30:00,95.17,96.8,95.17,96.8,96.8,0
2026-08-11 08:00:00,96.8,96.8,96.8,96.8,96.8,0
2026-08-11 08:30:00,96.8,96.87,96.8,96.87,96.87,0
2026-08-11 09:00:00,96.87,96.87,96.87,96.87,96.87,0
2026-08-11 09:30:00,97.51000213623048,97.51000213623048,96.33049774169922,97.4499969482422,97.4499969482422,119398
2026-08-11 10:00:00,97.41999816894533,97.65789794921876,97.30999755859376,97.51499938964844,97.51499938964844,67426
2026-08-11 10:30:00,97.4499969482422,97.62999725341795,97.0199966430664,97.0199966430664,97.0199966430664,32998
2026-08-11 11:00:00,97.11000061035156,97.54000091552734,96.98999786376952,97.29499816894533,97.29499816894533,292445
2026-08-11 11:30:00,97.25,97.62000274658205,97.25,97.62000274658205,97.62000274658205,33806
2026-08-11 12:00:00,97.55999755859376,97.9000015258789,97.55999755859376,97.7699966430664,97.7699966430664,36276
2026-08-11 12:30:00,97.6999969482422,97.81500244140624,97.52999877929688,97.58999633789062,97.58999633789062,27997
2026-08-11 13:00:00,97.5999984741211,98.16999816894533,97.52999877929688,98.13999938964844,98.13999938964844,103898
2026-08-11 13:30:00,98.13999938964844,98.43000030517578,97.86000061035156,97.99250030517578,97.99250030517578,91884
2026-08-11 14:00:00,98.0199966430664,98.2699966430664,97.94000244140624,98.08999633789062,98.08999633789062,37595
2026-08-11 14:30:00,98.13999938964844,98.1999969482422,97.83000183105467,97.83000183105467,97.83000183105467,32194
2026-08-11 15:00:00,97.86499786376952,98.18000030517578,97.81009674072266,98.0749969482422,98.0749969482422,55632
2026-08-11 15:30:00,98.04000091552734,98.37999725341795,97.79000091552734,97.9499969482422,97.9499969482422,261644
2026-08-11 16:00:00,97.97,97.97,97.97,97.97,97.97,197057
2026-08-11 17:00:00,97.97,97.97,97.97,97.97,97.97,0
2026-08-11 18:30:00,97.97,97.97,97.97,97.97,97.97,0
2026-08-11 19:30:00,97.97,98.76,97.97,98.76,98.76,0
2026-08-12 04:00:00,97.97,97.97,97.97,97.97,97.97,0
2026-08-12 04:30:00,97.97,97.97,97.97,97.97,97.97,0
2026-08-12 05:00:00,97.97,97.97,97.97,97.97,97.97,0
2026-08-12 05:30:00,97.58,97.58,97.49,97.49,97.49,0
2026-08-12 06:00:00,97.49,97.49,97.49,97.49,97.49,0
2026-08-12 06:30:00,97.49,97.49,97.49,97.49,97.49,0
2026-08-12 07:00:00,97.49,97.49,97.49,97.49,97.49,0
2026-08-12 07:30:00,97.49,97.49,97.49,97.49,97.49,0
2026-08-12 08:30:00,97.49,97.49,97.49,97.49,97.49,0
2026-08-12 09:30:00,96.48999786376952,97.69000244140624,95.76000213623048,96.93499755859376,96.93499755859376,87294
2026-08-12 10:00:00,96.87000274658205,97.01000213623048,96.63999938964844,96.69000244140624,96.69000244140624,90095
2026-08-12 10:30:00,96.72000122070312,96.72000122070312,96.26000213623048,96.50499725341795,96.50499725341795,59331
2026-08-12 11:00:00,96.5250015258789,96.81999969482422,96.41000366210938,96.80999755859376,96.80999755859376,63021
