Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-12 16:30:00,355.6,355.6,354.0483,354.5,354.5,0
2026-08-12 17:00:00,354.5,354.51,328.51,328.51,328.51,0
2026-08-12 17:30:00,356.36,356.36,355.88,355.88,355.88,0
2026-08-12 18:00:00,355.88,355.88,354.61,354.61,354.61,0
2026-08-12 18:30:00,356.3779,356.3779,356.3511,356.3511,356.3511,0
2026-08-12 19:00:00,356.35,356.35,356.35,356.35,356.35,0
2026-08-12 19:30:00,356.35,356.35,352.5,352.5,352.5,0
2026-08-13 04:00:00,355.5,357.0,355.5,356.0,356.0,0
2026-08-13 04:30:00,356.0,360.0,356.0,356.52,356.52,0
2026-08-13 05:00:00,356.52,356.52,356.52,356.52,356.52,0
2026-08-13 05:30:00,356.52,356.52,356.52,356.52,356.52,0
2026-08-13 06:30:00,356.52,356.52,356.52,356.52,356.52,0
2026-08-13 07:00:00,355.49,356.6084,353.0,355.49,355.49,0
2026-08-13 07:30:00,353.72,357.13,353.72,355.0,355.0,0
2026-08-13 08:00:00,355.49,357.13,352.5,352.7172,352.7172,0
2026-08-13 08:30:00,355.7296,356.8874,354.81,356.0,356.0,0
2026-08-13 09:00:00,356.0,356.452,356.0,356.0,356.0,0
2026-08-13 09:30:00,352.5,354.5,351.0201110839844,352.6700134277344,352.6700134277344,37982
2026-08-13 10:00:00,352.9100036621094,355.3099975585937,352.4800109863281,354.80499267578125,354.80499267578125,66192
2026-08-13 10:30:00,354.9049987792969,357.0,354.1449890136719,356.7449951171875,356.7449951171875,49193
2026-08-13 11:00:00,356.7449951171875,357.67999267578125,356.3999938964844,357.3299865722656,357.3299865722656,52024
2026-08-13 11:30:00,357.0599975585937,357.4898986816406,355.20001220703125,355.32000732421875,355.32000732421875,42140
2026-08-13 12:00:00,355.5400085449219,357.44000244140625,355.42498779296875,356.7799987792969,356.7799987792969,22937
2026-08-13 12:30:00,356.94000244140625,357.1300048828125,356.010009765625,356.7900085449219,356.7900085449219,17564
2026-08-13 13:00:00,356.8599853515625,357.6400146484375,356.7300109863281,356.7300109863281,356.7300109863281,22105
2026-08-13 13:30:00,356.7699890136719,356.8299865722656,355.6050109863281,355.6050109863281,355.6050109863281,332918
2026-08-13 14:00:00,355.54998779296875,355.8099975585937,354.6400146484375,354.9100036621094,354.9100036621094,26418
2026-08-13 14:30:00,354.9700012207031,355.17999267578125,353.6400146484375,353.7699890136719,353.7699890136719,26033
2026-08-13 15:00:00,353.8800048828125,355.2250061035156,353.4800109863281,353.5799865722656,353.5799865722656,64986
2026-08-13 15:30:00,353.510009765625,354.17999267578125,352.2799987792969,353.8900146484375,353.8900146484375,206724
2026-08-13 16:00:00,353.77,360.0,351.51,353.85,353.85,176789
2026-08-13 16:30:00,353.85,353.85,353.85,353.85,353.85,0
2026-08-13 17:00:00,353.85,353.85,353.85,353.85,353.85,0
2026-08-13 17:30:00,359.15,359.15,353.87,356.0,356.0,0
2026-08-13 18:00:00,356.11,357.45,355.77,355.77,355.77,0
2026-08-13 18:30:00,355.8937,355.8937,354.0,355.0,355.0,0
2026-08-13 19:00:00,353.85,356.0,353.85,355.78,355.78,0
2026-08-13 19:30:00,353.85,355.0,353.85,355.0,355.0,0
2026-08-14 04:00:00,355.0,355.0,352.61,352.61,352.61,0
2026-08-14 04:30:00,356.0,356.0,356.0,356.0,356.0,0
2026-08-14 05:00:00,356.0,356.0,356.0,356.0,356.0,0
2026-08-14 05:30:00,356.0,356.0,356.0,356.0,356.0,0
2026-08-14 06:00:00,356.0,356.0,353.31,353.31,353.31,0
2026-08-14 06:30:00,353.31,353.31,353.31,353.31,353.31,0
2026-08-14 07:00:00,353.84,354.01,350.28,353.5,353.5,0
2026-08-14 07:30:00,353.84,360.0,353.84,358.0,358.0,0
2026-08-14 08:00:00,353.6742,357.0,353.49,353.49,353.49,0
2026-08-14 08:30:00,353.85,357.33,353.85,353.85,353.85,0
2026-08-14 09:00:00,353.85,355.3719,353.0,354.02,354.02,0
2026-08-14 09:30:00,354.0599975585937,358.2090148925781,350.1000061035156,357.8099975585937,357.8099975585937,56782
2026-08-14 10:00:00,357.9700012207031,361.0899963378906,356.1650085449219,357.0299987792969,357.0299987792969,63245
2026-08-14 10:30:00,357.42999267578125,358.8599853515625,356.8299865722656,358.29998779296875,358.29998779296875,30150
2026-08-14 11:00:00,358.260009765625,358.5899963378906,355.3500061035156,356.3999938964844,356.3999938964844,31645
2026-08-14 11:30:00,356.3349914550781,356.3349914550781,354.7250061035156,355.30499267578125,355.30499267578125,24715
2026-08-14 12:00:00,355.2200012207031,356.6499938964844,355.1300048828125,356.4200134277344,356.4200134277344,247566
2026-08-14 12:30:00,356.54998779296875,357.0299987792969,356.04998779296875,356.81500244140625,356.81500244140625,32080
2026-08-14 13:00:00,356.7200012207031,357.0400085449219,355.9700012207031,356.19500732421875,356.19500732421875,24677
2026-08-14 13:30:00,356.19000244140625,356.8999938964844,355.8399963378906,356.3900146484375,356.3900146484375,28527
2026-08-14 14:00:00,356.3399963378906,357.2900085449219,356.2799987792969,357.25,357.25,32644
2026-08-14 14:30:00,357.19000244140625,357.760009765625,356.7909851074219,357.3500061035156,357.3500061035156,30258
2026-08-14 15:00:00,357.32000732421875,358.9200134277344,357.20001220703125,358.8699951171875,358.8699951171875,442382
2026-08-14 15:30:00,358.8699951171875,359.3500061035156,357.57000732421875,357.8399963378906,357.8399963378906,225537
2026-08-14 16:00:00,357.82,358.0,355.0,355.0,355.0,266956
2026-08-14 16:30:00,357.7,357.7,356.5115,357.0,357.0,0
2026-08-14 17:00:00,357.0,359.61,357.0,359.61,359.61,0
2026-08-14 17:30:00,359.64,359.64,359.64,359.64,359.64,0
2026-08-14 18:00:00,359.794,359.794,355.65,357.7,357.7,0
2026-08-14 19:00:00,360.0,360.0,355.84,358.7228,358.7228,0
2026-08-14 19:30:00,357.7,360.0,357.7,359.7848,359.7848,0
2026-08-17 04:00:00,367.7,368.0,357.07,368.0,368.0,0
