Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,118.69,118.69,118.69,118.69,118.69,0
2026-08-10 04:30:00,118.69,118.69,118.69,118.69,118.69,0
2026-08-10 05:00:00,118.69,118.69,118.69,118.69,118.69,0
2026-08-10 05:30:00,118.69,118.69,118.69,118.69,118.69,0
2026-08-10 06:00:00,118.69,118.69,118.69,118.69,118.69,0
2026-08-10 06:30:00,118.69,118.69,118.69,118.69,118.69,0
2026-08-10 07:00:00,113.3295,123.3057,113.3295,123.3057,123.3057,0
2026-08-10 07:30:00,123.3057,123.3057,123.3057,123.3057,123.3057,0
2026-08-10 08:30:00,118.89,119.33,118.89,119.33,119.33,0
2026-08-10 09:30:00,118.0999984741211,118.0999984741211,116.79000091552734,117.33000183105467,117.33000183105467,32835
2026-08-10 10:00:00,117.47000122070312,117.9000015258789,117.0,117.08000183105467,117.08000183105467,66451
2026-08-10 10:30:00,117.01499938964844,117.2300033569336,116.69000244140624,117.2300033569336,117.2300033569336,45644
2026-08-10 11:00:00,117.18000030517578,117.19000244140624,116.91999816894533,116.97000122070312,116.97000122070312,25857
2026-08-10 11:30:00,117.02999877929688,117.18000030517578,116.87999725341795,116.94000244140624,116.94000244140624,23228
2026-08-10 12:00:00,116.90499877929688,117.12000274658205,116.88999938964844,117.1050033569336,117.1050033569336,21011
2026-08-10 12:30:00,117.08999633789062,117.25,117.01000213623048,117.18000030517578,117.18000030517578,17600
2026-08-10 13:00:00,117.13999938964844,117.13999938964844,116.78009796142578,116.84500122070312,116.84500122070312,14470
2026-08-10 13:30:00,116.81999969482422,116.9499969482422,116.75,116.9000015258789,116.9000015258789,19517
2026-08-10 14:00:00,116.93000030517578,117.04499816894533,116.88999938964844,116.91000366210938,116.91000366210938,11511
2026-08-10 14:30:00,116.91000366210938,117.19000244140624,116.90499877929688,117.0500030517578,117.0500030517578,35673
2026-08-10 15:00:00,117.06999969482422,117.30999755859376,117.05999755859376,117.2699966430664,117.2699966430664,25996
2026-08-10 15:30:00,117.3000030517578,117.44000244140624,116.79000091552734,117.0999984741211,117.0999984741211,134543
2026-08-10 16:00:00,117.13,117.1417,116.35,117.13,117.13,130730
2026-08-10 16:30:00,119.11,119.11,119.11,119.11,119.11,0
2026-08-10 17:00:00,119.11,119.11,119.11,119.11,119.11,0
2026-08-10 19:30:00,117.13,117.13,117.13,117.13,117.13,0
2026-08-11 04:00:00,117.13,117.13,117.13,117.13,117.13,0
2026-08-11 05:30:00,117.13,117.13,117.13,117.13,117.13,0
2026-08-11 06:00:00,117.13,117.13,117.13,117.13,117.13,0
2026-08-11 07:00:00,118.0,118.0,114.79,114.79,114.79,0
2026-08-11 08:30:00,116.185,116.185,116.185,116.185,116.185,0
2026-08-11 09:00:00,117.08,117.13,117.08,117.13,117.13,0
2026-08-11 09:30:00,116.3000030517578,117.25,116.0199966430664,116.93000030517578,116.93000030517578,69734
