Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,183.15,183.5188,182.3225,182.92,182.92,0
2026-08-10 04:30:00,183.18,183.2,182.9,182.9,182.9,0
2026-08-10 05:00:00,183.22,183.22,182.4207,182.9,182.9,0
2026-08-10 05:30:00,183.23,183.23,183.0,183.21,183.21,0
2026-08-10 06:00:00,183.0,183.2,182.64,183.2,183.2,0
2026-08-10 06:30:00,183.2,183.2,182.64,183.0,183.0,0
2026-08-10 07:00:00,183.0,183.1935,182.5,183.1935,183.1935,0
2026-08-10 07:30:00,182.71,183.23,182.0095,183.15,183.15,0
2026-08-10 08:00:00,181.9363,183.0,181.9001,182.99,182.99,0
2026-08-10 08:30:00,181.9332,183.15,181.9,181.93,181.93,0
2026-08-10 09:00:00,182.25,182.61,182.24,182.6,182.6,0
2026-08-10 09:30:00,183.3600006103516,183.5,181.00999450683597,181.4949951171875,181.4949951171875,185682
2026-08-10 10:00:00,181.5399932861328,182.16000366210935,181.25,182.00999450683597,182.00999450683597,133148
2026-08-10 10:30:00,182.0,182.19000244140625,181.6199951171875,181.6199951171875,181.6199951171875,86783
2026-08-10 11:00:00,181.6100006103516,181.88999938964844,181.43499755859372,181.7400054931641,181.7400054931641,78359
2026-08-10 11:30:00,181.8000030517578,181.91000366210935,181.5800018310547,181.76499938964844,181.76499938964844,46207
2026-08-10 12:00:00,181.7749938964844,182.08892822265625,181.7100067138672,181.7700042724609,181.7700042724609,50805
2026-08-10 12:30:00,181.7400054931641,182.2400054931641,181.3999938964844,182.22000122070312,182.22000122070312,74545
2026-08-10 13:00:00,182.22999572753903,182.25,181.8600006103516,181.8699951171875,181.8699951171875,60366
2026-08-10 13:30:00,181.91000366210935,182.1100006103516,181.8500061035156,181.89370727539065,181.89370727539065,46919
2026-08-10 14:00:00,181.94000244140625,181.97999572753903,181.58999633789065,181.88499450683597,181.88499450683597,66068
2026-08-10 14:30:00,181.88499450683597,181.9750061035156,181.7700042724609,181.82000732421875,181.82000732421875,48533
2026-08-10 15:00:00,181.80999755859372,182.00999450683597,181.6450042724609,181.80999755859372,181.80999755859372,82844
2026-08-10 15:30:00,181.8000030517578,182.22000122070312,181.69000244140625,182.0399932861328,182.0399932861328,267084
2026-08-10 16:00:00,182.04,183.5,181.5,181.5,181.5,1719513
2026-08-10 16:30:00,181.5753,183.5,181.5,182.04,182.04,0
2026-08-10 17:00:00,182.04,182.4,182.04,182.24,182.24,0
2026-08-10 17:30:00,181.6147,182.0,181.6147,182.0,182.0,0
2026-08-10 18:00:00,181.4,182.0,181.4,181.7424,181.7424,0
2026-08-10 18:30:00,182.1707,182.1707,182.1707,182.1707,182.1707,0
2026-08-10 19:00:00,182.24,182.24,181.61,181.61,181.61,0
2026-08-10 19:30:00,182.09,182.17,182.0,182.17,182.17,0
2026-08-11 04:00:00,181.26,182.04,180.4,180.4,180.4,0
2026-08-11 04:30:00,181.19,182.01,181.19,182.01,182.01,0
2026-08-11 05:00:00,182.01,182.01,182.01,182.01,182.01,0
2026-08-11 05:30:00,181.89,181.89,181.89,181.89,181.89,0
2026-08-11 06:00:00,180.76,180.76,180.76,180.76,180.76,0
2026-08-11 06:30:00,182.19,182.19,181.95,181.95,181.95,0
2026-08-11 07:00:00,181.94,182.07,181.94,182.0,182.0,0
2026-08-11 07:30:00,182.01,182.3,181.54,181.54,181.54,0
2026-08-11 08:00:00,181.5609,182.2,181.5609,182.2,182.2,0
2026-08-11 08:30:00,181.5362,182.2,181.5362,182.2,182.2,0
2026-08-11 09:00:00,181.54,182.0,181.54,182.0,182.0,0
2026-08-11 09:30:00,181.94000244140625,184.3800048828125,181.7550048828125,183.7100067138672,183.7100067138672,153945
