Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,125.04499816894533,125.04499816894533,123.1500015258789,123.36000061035156,123.36000061035156,281884
2026-08-10 10:00:00,123.4000015258789,123.41000366210938,122.56999969482422,122.8249969482422,122.8249969482422,233367
2026-08-10 10:30:00,122.86000061035156,123.5500030517578,122.72000122070312,123.53500366210938,123.53500366210938,151627
2026-08-10 11:00:00,123.54000091552734,123.54000091552734,122.7300033569336,122.8000030517578,122.8000030517578,143257
2026-08-10 11:30:00,122.81999969482422,122.93000030517578,122.41999816894533,122.48999786376952,122.48999786376952,230587
2026-08-10 12:00:00,122.51000213623048,122.6500015258789,122.37000274658205,122.62999725341795,122.62999725341795,161176
2026-08-10 12:30:00,122.68060302734376,123.13999938964844,122.4800033569336,123.04499816894533,123.04499816894533,142834
2026-08-10 13:00:00,123.04499816894533,123.05999755859376,122.66999816894533,122.8949966430664,122.8949966430664,115115
2026-08-10 13:30:00,122.9000015258789,122.91000366210938,122.68000030517578,122.83499908447266,122.83499908447266,119261
2026-08-10 14:00:00,122.8499984741211,122.95500183105467,122.66999816894533,122.76499938964844,122.76499938964844,157258
2026-08-10 14:30:00,122.75,122.76000213623048,122.3550033569336,122.3550033569336,122.3550033569336,205488
2026-08-10 15:00:00,122.37000274658205,122.5749969482422,122.29499816894533,122.44000244140624,122.44000244140624,246395
2026-08-10 15:30:00,122.4499969482422,122.91000366210938,122.25,122.80999755859376,122.80999755859376,560052
2026-08-11 09:30:00,122.52999877929688,123.77459716796876,122.51000213623048,123.12999725341795,123.12999725341795,199739
2026-08-11 10:00:00,123.1999969482422,123.45999908447266,122.70999908447266,122.81999969482422,122.81999969482422,222469
2026-08-11 10:30:00,122.8000030517578,122.9000015258789,122.27999877929688,122.41999816894533,122.41999816894533,108197
2026-08-11 11:00:00,122.4250030517578,122.86000061035156,122.31999969482422,122.79499816894533,122.79499816894533,123341
2026-08-11 11:30:00,122.8062973022461,123.31749725341795,122.77999877929688,123.05999755859376,123.05999755859376,118396
2026-08-11 12:00:00,123.13999938964844,123.41999816894533,122.98500061035156,123.33000183105467,123.33000183105467,60000
2026-08-11 12:30:00,123.31999969482422,123.41000366210938,123.08999633789062,123.12999725341795,123.12999725341795,105683
2026-08-11 13:00:00,123.12999725341795,123.51499938964844,123.0,123.40499877929688,123.40499877929688,121775
2026-08-11 13:30:00,123.38500213623048,123.4800033569336,123.31999969482422,123.44499969482422,123.44499969482422,85448
2026-08-11 14:00:00,123.47000122070312,123.82009887695312,123.47000122070312,123.58999633789062,123.58999633789062,85804
2026-08-11 14:30:00,123.55500030517578,123.6500015258789,123.41999816894533,123.61000061035156,123.61000061035156,126076
2026-08-11 15:00:00,123.62999725341795,123.81999969482422,123.54000091552734,123.58989715576172,123.58989715576172,168443
2026-08-11 15:30:00,123.55999755859376,123.8000030517578,123.43000030517578,123.55999755859376,123.55999755859376,392110
2026-08-12 09:30:00,123.62000274658205,124.2699966430664,123.62000274658205,123.98999786376952,123.98999786376952,146942
2026-08-12 10:00:00,123.98999786376952,124.1500015258789,123.76000213623048,123.76000213623048,123.76000213623048,120091
2026-08-12 10:30:00,123.73999786376952,123.9250030517578,123.62000274658205,123.7249984741211,123.7249984741211,180911
2026-08-12 11:00:00,123.63999938964844,124.08000183105467,123.41000366210938,124.08000183105467,124.08000183105467,146210
2026-08-12 11:30:00,124.0999984741211,124.26000213623048,123.9499969482422,124.26000213623048,124.26000213623048,152027
2026-08-12 12:00:00,124.30999755859376,124.33000183105467,123.76000213623048,123.81999969482422,123.81999969482422,90029
2026-08-12 12:30:00,123.81999969482422,124.02999877929688,123.79499816894533,123.96990203857422,123.96990203857422,65395
2026-08-12 13:00:00,123.94499969482422,124.30999755859376,123.94499969482422,124.1999969482422,124.1999969482422,70410
2026-08-12 13:30:00,124.22000122070312,124.4499969482422,124.11170196533205,124.43000030517578,124.43000030517578,77918
2026-08-12 14:00:00,124.4385986328125,124.51499938964844,124.375,124.51000213623048,124.51000213623048,63731
2026-08-12 14:30:00,124.54000091552734,124.70800018310548,124.18000030517578,124.18000030517578,124.18000030517578,91712
2026-08-12 15:00:00,124.1750030517578,124.30999755859376,124.125,124.23500061035156,124.23500061035156,106270
2026-08-12 15:30:00,124.23500061035156,124.69000244140624,123.95999908447266,124.6500015258789,124.6500015258789,311772
2026-08-12 16:00:00,124.65,124.65,124.53,124.62,124.62,469968
2026-08-12 16:30:00,124.86,124.86,124.65,124.65,124.65,0
2026-08-12 17:00:00,124.15,130.87,124.15,130.87,130.87,0
2026-08-12 17:30:00,124.5691,126.0,124.5691,124.87,124.87,0
2026-08-12 18:00:00,125.7675,125.7675,124.87,124.87,124.87,0
2026-08-12 18:30:00,124.87,126.0,124.7,126.0,126.0,0
2026-08-12 19:00:00,124.87,124.87,124.87,124.87,124.87,0
2026-08-12 19:30:00,125.7675,125.7675,125.25,125.25,125.25,0
2026-08-13 04:00:00,124.65,125.68,124.65,125.27,125.27,0
2026-08-13 04:30:00,125.27,125.27,125.27,125.27,125.27,0
2026-08-13 05:00:00,125.14,125.14,125.14,125.14,125.14,0
2026-08-13 05:30:00,125.27,125.27,124.71,125.27,125.27,0
2026-08-13 06:00:00,125.27,125.27,125.27,125.27,125.27,0
2026-08-13 06:30:00,125.27,125.68,125.27,125.27,125.27,0
2026-08-13 07:00:00,125.25,125.5204,125.165,125.27,125.27,0
2026-08-13 07:30:00,125.22,125.6542,125.22,125.6542,125.6542,0
2026-08-13 08:00:00,124.8096,125.0,124.65,125.0,125.0,0
2026-08-13 08:30:00,124.85,125.35,124.85,125.25,125.25,0
2026-08-13 09:00:00,125.28,125.68,124.647,124.647,124.647,0
2026-08-13 09:30:00,124.70999908447266,125.9000015258789,124.57009887695312,125.31999969482422,125.31999969482422,188621
2026-08-13 10:00:00,125.36000061035156,125.6500015258789,124.62000274658205,125.52999877929688,125.52999877929688,193101
2026-08-13 10:30:00,125.55999755859376,125.55999755859376,124.91999816894533,125.13999938964844,125.13999938964844,80644
2026-08-13 11:00:00,125.13999938964844,125.48999786376952,125.1050033569336,125.11000061035156,125.11000061035156,70653
2026-08-13 11:30:00,125.12000274658205,125.23999786376952,124.9800033569336,125.07520294189452,125.07520294189452,73126
2026-08-13 12:00:00,125.08999633789062,125.19000244140624,124.87999725341795,124.9499969482422,124.9499969482422,60619
2026-08-13 12:30:00,124.91000366210938,125.36000061035156,124.91000366210938,125.3000030517578,125.3000030517578,59771
2026-08-13 13:00:00,125.3000030517578,125.36499786376952,125.06999969482422,125.11000061035156,125.11000061035156,58516
2026-08-13 13:30:00,125.11000061035156,125.30999755859376,124.97000122070312,125.29499816894533,125.29499816894533,71076
2026-08-13 14:00:00,125.27999877929688,125.3499984741211,125.16999816894533,125.26000213623048,125.26000213623048,70799
2026-08-13 14:30:00,125.26100158691406,125.29000091552734,124.8499984741211,124.875,124.875,100318
2026-08-13 15:00:00,124.88999938964844,125.31999969482422,124.88999938964844,125.15799713134766,125.15799713134766,227040
2026-08-13 15:30:00,125.16000366210938,125.4749984741211,125.12999725341795,125.38999938964844,125.38999938964844,359633
2026-08-13 16:00:00,125.38,125.8,125.0,125.38,125.38,0
2026-08-13 16:30:00,125.38,125.38,124.48,124.48,124.48,0
2026-08-13 17:00:00,125.51,125.8,125.38,125.8,125.8,0
2026-08-13 17:30:00,125.14,125.38,125.14,125.38,125.38,0
2026-08-13 18:00:00,125.7346,125.7346,125.7346,125.7346,125.7346,0
2026-08-13 18:30:00,125.47,125.47,125.47,125.47,125.47,0
2026-08-13 19:00:00,125.5,125.5,125.5,125.5,125.5,0
2026-08-13 19:30:00,125.7346,125.7346,125.5,125.5,125.5,0
2026-08-14 04:00:00,125.38,125.99,125.38,125.99,125.99,0
2026-08-14 04:30:00,125.7872,125.7872,125.7872,125.7872,125.7872,0
2026-08-14 06:00:00,125.5,125.5,125.31,125.31,125.31,0
2026-08-14 06:30:00,125.3,125.3,125.29,125.29,125.29,0
2026-08-14 07:00:00,125.5,125.7,125.4,125.4,125.4,0
2026-08-14 07:30:00,125.4,125.49,125.38,125.49,125.49,0
2026-08-14 08:00:00,125.0,125.49,125.0,125.49,125.49,0
2026-08-14 08:30:00,125.31,125.35,125.31,125.35,125.35,0
2026-08-14 09:00:00,125.5,125.5,125.5,125.5,125.5,0
2026-08-14 09:30:00,124.91000366210938,125.81999969482422,124.87000274658205,125.5500030517578,125.5500030517578,146655
