Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,394.0,396.0057,385.24,392.89,392.89,0
2026-08-10 04:30:00,392.57,393.0,390.01,390.6,390.6,0
2026-08-10 05:00:00,390.48,391.7224,388.0,390.11,390.11,0
2026-08-10 05:30:00,390.11,390.87,387.0,388.4222,388.4222,0
2026-08-10 06:00:00,388.4118,390.15,386.0521,388.88,388.88,0
2026-08-10 06:30:00,388.65,389.54,387.0,387.43,387.43,0
2026-08-10 07:00:00,387.68,393.9,386.1,393.0,393.0,0
2026-08-10 07:30:00,392.98,395.0,390.52,393.64,393.64,0
2026-08-10 08:00:00,394.0,394.4672,388.85,390.0,390.0,0
2026-08-10 08:30:00,390.08,390.5493,385.0,385.2,385.2,0
2026-08-10 09:00:00,385.27,388.2,385.0,388.0,388.0,0
2026-08-10 09:30:00,383.18499755859375,386.5,342.29998779296875,349.3999938964844,349.3999938964844,2653429
2026-08-10 10:00:00,349.3999938964844,353.8500061035156,339.8550109863281,340.1199951171875,340.1199951171875,1073422
2026-08-10 10:30:00,340.32000732421875,342.0119934082031,328.3999938964844,328.7300109863281,328.7300109863281,1070968
2026-08-10 11:00:00,328.760009765625,335.9100036621094,328.375,333.8500061035156,333.8500061035156,824144
2026-08-10 11:30:00,333.8450012207031,339.489990234375,332.6600952148437,336.42498779296875,336.42498779296875,488366
2026-08-10 12:00:00,336.5599975585937,337.4599914550781,332.2799987792969,335.7650146484375,335.7650146484375,419610
2026-08-10 12:30:00,335.94989013671875,335.94989013671875,332.0000915527344,333.1400146484375,333.1400146484375,295500
2026-08-10 13:00:00,333.010009765625,334.67999267578125,331.590087890625,334.3399963378906,334.3399963378906,265537
2026-08-10 13:30:00,334.3450012207031,335.7799987792969,333.3299865722656,333.989990234375,333.989990234375,263108
2026-08-10 14:00:00,333.9700012207031,335.19000244140625,332.6000061035156,333.6400146484375,333.6400146484375,223665
2026-08-10 14:30:00,333.6400146484375,335.69000244140625,333.3500061035156,333.6650085449219,333.6650085449219,262685
2026-08-10 15:00:00,333.5,334.4200134277344,331.2099914550781,332.79998779296875,332.79998779296875,340798
2026-08-10 15:30:00,332.8900146484375,333.19000244140625,325.0,325.17999267578125,325.17999267578125,1099744
2026-08-10 16:00:00,325.15,334.4068,325.0,326.94,326.94,395121
2026-08-10 16:30:00,326.9,327.38,325.15,327.1,327.1,0
2026-08-10 17:00:00,326.8887,327.26,326.2,326.345,326.345,0
2026-08-10 17:30:00,326.4479,327.42,326.0,327.2689,327.2689,0
2026-08-10 18:00:00,327.2,328.1,326.8,327.75,327.75,0
2026-08-10 18:30:00,327.25,327.3,325.85,326.55,326.55,0
2026-08-10 19:00:00,326.1,326.55,325.0001,325.48,325.48,0
2026-08-10 19:30:00,325.4,326.15,324.24,325.2105,325.2105,0
2026-08-11 04:00:00,328.28,331.15,323.98,324.1,324.1,0
2026-08-11 04:30:00,324.2,324.29,321.16,323.31,323.31,0
2026-08-11 05:00:00,323.3735,323.3735,320.1495,322.34,322.34,0
2026-08-11 05:30:00,322.5,323.15,322.4,322.4,322.4,0
2026-08-11 06:00:00,322.52,323.99,321.53,323.73,323.73,0
2026-08-11 06:30:00,323.8,324.1,323.0,323.45,323.45,0
2026-08-11 07:00:00,323.38,326.2,322.99,324.4,324.4,0
2026-08-11 07:30:00,324.21,325.0,323.85,324.78,324.78,0
2026-08-11 08:00:00,324.45,327.98,324.0,326.0,326.0,0
2026-08-11 08:30:00,326.11,326.156,323.0,324.47,324.47,0
2026-08-11 09:00:00,324.2372,327.0,324.2372,326.4765,326.4765,0
2026-08-11 09:30:00,323.8599853515625,326.989990234375,315.40008544921875,322.69000244140625,322.69000244140625,1306459
2026-08-11 10:00:00,322.6099853515625,332.0,321.2200012207031,329.8800048828125,329.8800048828125,644553
2026-08-11 10:30:00,329.989990234375,331.0,326.2200012207031,328.114990234375,328.114990234375,300150
2026-08-11 11:00:00,328.20001220703125,330.1499938964844,326.8500061035156,328.0899963378906,328.0899963378906,264446
2026-08-11 11:30:00,328.3500061035156,329.739990234375,325.6400146484375,325.6499938964844,325.6499938964844,232309
2026-08-11 12:00:00,325.6499938964844,326.3699951171875,324.0000915527344,325.2300109863281,325.2300109863281,240412
2026-08-11 12:30:00,325.0599975585937,327.7900085449219,324.0,326.57000732421875,326.57000732421875,235300
2026-08-11 13:00:00,326.5599975585937,327.4200134277344,325.67999267578125,327.0199890136719,327.0199890136719,156049
2026-08-11 13:30:00,326.989990234375,327.69000244140625,326.1000061035156,327.25,327.25,138741
2026-08-11 14:00:00,327.2500915527344,330.5599975585937,326.7200927734375,329.9599914550781,329.9599914550781,209826
2026-08-11 14:30:00,329.9800109863281,331.7799987792969,329.70001220703125,331.1199951171875,331.1199951171875,273311
2026-08-11 15:00:00,331.10009765625,331.3074035644531,328.3099975585937,328.67999267578125,328.67999267578125,215427
2026-08-11 15:30:00,328.8299865722656,329.2699890136719,327.3099975585937,328.6300048828125,328.6300048828125,603306
2026-08-11 16:00:00,328.57,335.0,321.01,331.08,331.08,860871
2026-08-11 16:30:00,331.45,332.0,328.57,331.0,331.0,0
2026-08-11 17:00:00,330.83,333.89,328.57,332.5,332.5,0
2026-08-11 17:30:00,331.69,333.33,331.0,332.94,332.94,0
2026-08-11 18:00:00,332.74,335.48,332.0,335.0,335.0,0
2026-08-11 18:30:00,334.9139,339.99,334.0,337.9595,337.9595,0
2026-08-11 19:00:00,337.71,337.98,336.0,337.65,337.65,0
2026-08-11 19:30:00,337.65,338.58,337.0,337.8,337.8,0
2026-08-12 04:00:00,344.5,348.0,340.75,346.76,346.76,0
