Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,125.62,125.62,123.71,123.71,123.71,0
2026-08-10 04:30:00,123.71,123.71,123.71,123.71,123.71,0
2026-08-10 05:00:00,123.71,123.71,123.71,123.71,123.71,0
2026-08-10 05:30:00,123.71,123.71,123.71,123.71,123.71,0
2026-08-10 06:00:00,123.71,123.71,123.5,123.5,123.5,0
2026-08-10 06:30:00,123.5,123.5,123.5,123.5,123.5,0
2026-08-10 07:00:00,124.39,124.41,124.3,124.39,124.39,0
2026-08-10 07:30:00,124.39,130.0687,124.37,124.37,124.37,0
2026-08-10 08:00:00,124.37,124.37,124.37,124.37,124.37,0
2026-08-10 08:30:00,124.37,125.18,123.47,124.37,124.37,0
2026-08-10 09:30:00,124.0999984741211,124.8000030517578,123.85040283203124,123.85040283203124,123.85040283203124,115497
2026-08-10 10:00:00,123.9000015258789,123.94000244140624,123.33999633789062,123.66500091552734,123.66500091552734,124352
2026-08-10 10:30:00,123.68000030517578,124.26000213623048,123.58000183105467,124.12000274658205,124.12000274658205,83179
2026-08-10 11:00:00,124.12999725341795,124.13999938964844,123.6750030517578,123.6750030517578,123.6750030517578,74925
2026-08-10 11:30:00,123.72000122070312,123.86499786376952,122.80999755859376,122.86000061035156,122.86000061035156,104696
2026-08-10 12:00:00,122.86000061035156,122.91000366210938,122.33999633789062,122.45999908447266,122.45999908447266,98172
2026-08-10 12:30:00,122.47000122070312,122.55999755859376,122.2249984741211,122.2249984741211,122.2249984741211,102946
2026-08-10 13:00:00,122.25,122.5999984741211,122.23999786376952,122.43499755859376,122.43499755859376,115790
2026-08-10 13:30:00,122.43499755859376,122.63999938964844,122.38999938964844,122.48999786376952,122.48999786376952,88254
2026-08-10 14:00:00,122.47000122070312,122.5,122.05999755859376,122.25,122.25,135927
2026-08-10 14:30:00,122.2300033569336,122.25,121.6999969482422,121.8499984741211,121.8499984741211,161756
2026-08-10 15:00:00,121.8499984741211,121.8499984741211,121.16999816894533,121.20999908447266,121.20999908447266,308551
2026-08-10 15:30:00,121.21499633789062,121.9499969482422,121.18000030517578,121.88999938964844,121.88999938964844,626484
2026-08-10 16:00:00,121.94,122.0,121.3,121.94,121.94,961696
2026-08-10 16:30:00,124.005,124.005,122.01,122.18,122.18,0
2026-08-10 17:00:00,122.18,122.18,121.94,121.94,121.94,0
2026-08-10 17:30:00,122.01,122.13,122.0,122.1127,122.1127,0
2026-08-10 18:00:00,122.12,122.7,122.12,122.7,122.7,0
2026-08-10 19:30:00,122.01,122.01,122.01,122.01,122.01,0
2026-08-11 04:00:00,131.7855,131.7855,131.7855,131.7855,131.7855,0
2026-08-11 04:30:00,131.7855,131.7855,131.7855,131.7855,131.7855,0
2026-08-11 05:00:00,131.7855,131.7855,131.7855,131.7855,131.7855,0
2026-08-11 05:30:00,131.7855,131.7855,131.7855,131.7855,131.7855,0
2026-08-11 06:00:00,131.7855,131.7855,131.7855,131.7855,131.7855,0
2026-08-11 06:30:00,131.7855,131.7855,131.7855,131.7855,131.7855,0
2026-08-11 07:00:00,131.7855,131.7855,121.94,121.94,121.94,0
2026-08-11 07:30:00,121.94,123.8512,121.94,123.8512,123.8512,0
2026-08-11 08:00:00,123.8512,123.8512,123.8512,123.8512,123.8512,0
2026-08-11 08:30:00,121.94,121.94,121.94,121.94,121.94,0
2026-08-11 09:00:00,121.94,121.95,121.94,121.95,121.95,0
2026-08-11 09:30:00,121.06999969482422,121.66999816894533,120.93000030517578,121.50990295410156,121.50990295410156,105222
2026-08-11 10:00:00,121.58999633789062,121.58999633789062,120.95999908447266,121.41010284423828,121.41010284423828,106436
2026-08-11 10:30:00,121.41000366210938,121.52999877929688,120.97000122070312,121.15499877929688,121.15499877929688,129920
2026-08-11 11:00:00,121.1500015258789,121.5500030517578,121.02999877929688,121.5500030517578,121.5500030517578,84219
2026-08-11 11:30:00,121.52999877929688,121.7699966430664,121.4499969482422,121.73999786376952,121.73999786376952,50329
2026-08-11 12:00:00,121.75,121.80999755859376,121.58499908447266,121.69000244140624,121.69000244140624,57950
2026-08-11 12:30:00,121.6999969482422,121.6999969482422,121.54000091552734,121.54000091552734,121.54000091552734,46836
2026-08-11 13:00:00,121.5500030517578,121.58000183105467,121.36000061035156,121.46499633789062,121.46499633789062,50452
2026-08-11 13:30:00,121.43000030517578,121.55999755859376,121.29499816894533,121.55999755859376,121.55999755859376,64876
2026-08-11 14:00:00,121.58999633789062,121.88999938964844,121.58999633789062,121.66000366210938,121.66000366210938,80756
2026-08-11 14:30:00,121.63999938964844,121.73999786376952,121.50499725341795,121.69499969482422,121.69499969482422,70082
2026-08-11 15:00:00,121.66999816894533,121.76000213623048,121.5500030517578,121.5999984741211,121.5999984741211,82973
2026-08-11 15:30:00,121.5999984741211,121.63999938964844,120.9499969482422,121.0500030517578,121.0500030517578,324738
2026-08-11 16:00:00,121.07,121.07,121.07,121.07,121.07,321140
2026-08-11 17:00:00,121.07,121.07,121.07,121.07,121.07,0
2026-08-11 17:30:00,123.49,123.49,119.0,121.2,121.2,0
2026-08-11 18:00:00,121.83,121.83,121.83,121.83,121.83,0
2026-08-11 18:30:00,121.07,121.07,121.07,121.07,121.07,0
2026-08-11 19:00:00,121.06,121.06,121.06,121.06,121.06,0
2026-08-11 19:30:00,121.07,123.49,121.07,123.49,123.49,0
2026-08-12 04:00:00,121.07,121.94,121.07,121.94,121.94,0
2026-08-12 04:30:00,121.06,121.06,121.06,121.06,121.06,0
2026-08-12 05:00:00,121.06,125.7385,121.06,125.7385,125.7385,0
2026-08-12 05:30:00,125.7385,125.7385,125.7385,125.7385,125.7385,0
2026-08-12 06:00:00,125.7385,125.7385,125.7385,125.7385,125.7385,0
2026-08-12 06:30:00,125.7385,125.7385,125.7385,125.7385,125.7385,0
2026-08-12 07:00:00,125.7385,125.7385,125.7385,125.7385,125.7385,0
2026-08-12 07:30:00,121.78,121.78,121.04,121.06,121.06,0
2026-08-12 08:00:00,121.13,121.24,121.13,121.24,121.24,0
2026-08-12 08:30:00,121.25,121.28,121.24,121.28,121.28,0
2026-08-12 09:00:00,120.84,120.84,120.84,120.84,120.84,0
2026-08-12 09:30:00,120.19000244140624,121.18499755859376,120.07479858398438,120.41999816894533,120.41999816894533,84066
2026-08-12 10:00:00,120.44000244140624,121.01000213623048,120.44000244140624,120.80999755859376,120.80999755859376,64840
2026-08-12 10:30:00,120.80999755859376,120.80999755859376,120.45999908447266,120.4800033569336,120.4800033569336,54102
2026-08-12 11:00:00,120.4800033569336,120.8499984741211,120.34500122070312,120.81999969482422,120.81999969482422,46825
2026-08-12 11:30:00,120.83000183105467,121.33000183105467,120.83000183105467,121.31500244140624,121.31500244140624,50674
2026-08-12 12:00:00,121.31999969482422,121.4499969482422,121.08000183105467,121.1500015258789,121.1500015258789,77329
2026-08-12 12:30:00,121.16999816894533,121.2300033569336,120.87999725341795,120.9000015258789,120.9000015258789,69646
2026-08-12 13:00:00,120.9000015258789,121.0199966430664,120.62000274658205,120.62000274658205,120.62000274658205,47915
2026-08-12 13:30:00,120.61000061035156,120.8249969482422,120.47010040283205,120.81999969482422,120.81999969482422,60828
2026-08-12 14:00:00,120.81999969482422,120.96800231933594,120.80999755859376,120.87000274658205,120.87000274658205,61892
2026-08-12 14:30:00,120.87000274658205,120.98999786376952,120.77999877929688,120.8000030517578,120.8000030517578,53635
2026-08-12 15:00:00,120.8000030517578,120.83380126953124,120.63500213623048,120.79000091552734,120.79000091552734,104700
2026-08-12 15:30:00,120.79000091552734,121.02999877929688,120.6060028076172,120.7300033569336,120.7300033569336,243219
2026-08-12 16:00:00,120.73,122.2,120.0692,122.2,122.2,304020
2026-08-12 16:30:00,120.74,120.74,120.6,120.73,120.73,0
2026-08-12 17:00:00,122.2,124.43,119.77,120.73,120.73,0
2026-08-12 17:30:00,120.73,122.2,120.73,121.8,121.8,0
2026-08-12 18:00:00,120.73,120.73,120.73,120.73,120.73,0
2026-08-12 19:30:00,120.0692,120.0692,120.0692,120.0692,120.0692,0
2026-08-13 04:00:00,120.07,120.07,120.07,120.07,120.07,0
2026-08-13 04:30:00,120.07,120.07,120.07,120.07,120.07,0
2026-08-13 05:00:00,120.07,120.07,120.07,120.07,120.07,0
2026-08-13 05:30:00,121.68,121.68,121.68,121.68,121.68,0
2026-08-13 06:00:00,121.68,121.68,121.68,121.68,121.68,0
2026-08-13 06:30:00,121.68,121.68,121.68,121.68,121.68,0
2026-08-13 07:00:00,121.0,121.0,120.37,120.37,120.37,0
2026-08-13 07:30:00,121.0,121.0,121.0,121.0,121.0,0
2026-08-13 08:00:00,121.0,121.0,121.0,121.0,121.0,0
2026-08-13 09:00:00,121.03,121.03,121.03,121.03,121.03,0
2026-08-13 09:30:00,121.29000091552734,121.88999938964844,119.73999786376952,121.37000274658205,121.37000274658205,98186
2026-08-13 10:00:00,121.40499877929688,121.6500015258789,121.18000030517578,121.58999633789062,121.58999633789062,67840
2026-08-13 10:30:00,121.58999633789062,121.58999633789062,120.77999877929688,120.83999633789062,120.83999633789062,84015
2026-08-13 11:00:00,120.8499984741211,120.93499755859376,120.66999816894533,120.72000122070312,120.72000122070312,81720
2026-08-13 11:30:00,120.75,120.94000244140624,120.66000366210938,120.91999816894533,120.91999816894533,75552
2026-08-13 12:00:00,120.91000366210938,121.0199966430664,120.83000183105467,120.9499969482422,120.9499969482422,64068
2026-08-13 12:30:00,120.91999816894533,121.08999633789062,120.87000274658205,121.04499816894533,121.04499816894533,59849
2026-08-13 13:00:00,121.0500030517578,121.1999969482422,121.02999877929688,121.125,121.125,82073
2026-08-13 13:30:00,121.13999938964844,121.19000244140624,120.98999786376952,121.1500015258789,121.1500015258789,78060
2026-08-13 14:00:00,121.16000366210938,121.29499816894533,121.12999725341795,121.2699966430664,121.2699966430664,64692
2026-08-13 14:30:00,121.25,121.26000213623048,120.9499969482422,120.95500183105467,120.95500183105467,73930
2026-08-13 15:00:00,120.97000122070312,121.23500061035156,120.97000122070312,121.08000183105467,121.08000183105467,95462
2026-08-13 15:30:00,121.08999633789062,121.26000213623048,120.9800033569336,121.12000274658205,121.12000274658205,291026
2026-08-13 16:00:00,121.13,121.48,121.1,121.1,121.1,295618
2026-08-13 16:30:00,121.16,121.16,121.16,121.16,121.16,0
2026-08-13 17:00:00,121.1,121.1,121.0,121.1,121.1,0
2026-08-13 17:30:00,121.1,121.1,121.1,121.1,121.1,0
2026-08-13 18:30:00,121.5554,121.5554,121.5554,121.5554,121.5554,0
2026-08-13 19:30:00,121.1,121.1,121.1,121.1,121.1,0
2026-08-14 04:00:00,121.463,121.47,121.463,121.47,121.47,0
2026-08-14 04:30:00,121.47,121.47,121.47,121.47,121.47,0
2026-08-14 05:00:00,121.47,121.47,121.47,121.47,121.47,0
2026-08-14 05:30:00,121.68,121.68,121.68,121.68,121.68,0
2026-08-14 06:30:00,121.68,121.68,121.68,121.68,121.68,0
2026-08-14 07:00:00,121.68,121.68,121.68,121.68,121.68,0
2026-08-14 08:30:00,121.47,121.5,120.9909,121.31,121.31,0
2026-08-14 09:00:00,124.38,124.38,121.49,121.49,121.49,0
2026-08-14 09:30:00,120.97000122070312,121.3550033569336,120.7249984741211,121.1999969482422,121.1999969482422,117439
2026-08-14 10:00:00,121.27999877929688,121.29000091552734,120.77999877929688,121.25,121.25,68507
2026-08-14 10:30:00,121.25,121.25,120.86009979248048,121.20999908447266,121.20999908447266,59401
2026-08-14 11:00:00,121.22000122070312,121.3499984741211,121.16999816894533,121.2699966430664,121.2699966430664,50135
2026-08-14 11:30:00,121.2699966430664,121.6500015258789,121.2699966430664,121.63500213623048,121.63500213623048,56298
2026-08-14 12:00:00,121.62999725341795,121.81500244140624,121.49250030517578,121.5199966430664,121.5199966430664,116739
2026-08-14 12:30:00,121.51000213623048,121.79000091552734,121.5,121.6750030517578,121.6750030517578,69902
2026-08-14 13:00:00,121.69000244140624,121.70999908447266,121.54000091552734,121.63999938964844,121.63999938964844,39420
