Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,186.67,186.67,185.6,185.6,185.6,0
2026-08-10 04:30:00,185.6,185.6,185.6,185.6,185.6,0
2026-08-10 05:00:00,185.6,185.6,185.6,185.6,185.6,0
2026-08-10 05:30:00,185.6,185.6,185.6,185.6,185.6,0
2026-08-10 06:30:00,185.6,185.6,185.6,185.6,185.6,0
2026-08-10 07:00:00,185.5,185.5,185.5,185.5,185.5,0
2026-08-10 07:30:00,185.5,188.95,185.5,188.95,188.95,0
2026-08-10 08:00:00,188.1678,188.93,185.0,185.0,185.0,0
2026-08-10 08:30:00,185.61,186.8,185.61,186.6,186.6,0
2026-08-10 09:00:00,185.22,186.1,185.22,185.94,185.94,0
2026-08-10 09:30:00,182.77999877929688,187.639892578125,182.6199951171875,187.44000244140625,187.44000244140625,71060
2026-08-10 10:00:00,187.77999877929688,189.92999267578125,186.83999633789065,188.47000122070312,188.47000122070312,83135
2026-08-10 10:30:00,188.4100036621093,190.7449951171875,188.4100036621093,189.5500030517578,189.5500030517578,59632
2026-08-10 11:00:00,189.75,190.31500244140625,189.2350006103516,189.77999877929688,189.77999877929688,69193
2026-08-10 11:30:00,189.77340698242188,190.7350006103516,189.4550018310547,190.1078948974609,190.1078948974609,77340
2026-08-10 12:00:00,190.19500732421875,190.8999938964844,190.009994506836,190.63999938964844,190.63999938964844,51392
2026-08-10 12:30:00,190.63999938964844,191.3000030517578,190.1300048828125,191.22999572753903,191.22999572753903,77099
2026-08-10 13:00:00,191.32000732421875,191.8650054931641,190.9199981689453,191.6300048828125,191.6300048828125,73806
2026-08-10 13:30:00,191.67999267578125,193.19000244140625,191.38999938964844,192.6300048828125,192.6300048828125,87447
2026-08-10 14:00:00,192.6499938964844,193.2400054931641,192.33999633789065,192.4600067138672,192.4600067138672,104803
2026-08-10 14:30:00,192.44000244140625,193.19000244140625,192.32000732421875,193.0,193.0,81714
2026-08-10 15:00:00,193.0,193.7400054931641,192.7700042724609,193.1300048828125,193.1300048828125,90886
