Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-12 09:30:00,122.9800033569336,123.6999969482422,122.26000213623048,123.5999984741211,123.5999984741211,2307574
2026-08-12 10:00:00,123.63999938964844,123.83000183105467,123.08609771728516,123.58499908447266,123.58499908447266,1078982
2026-08-12 10:30:00,123.56999969482422,124.1999969482422,123.0999984741211,123.6500015258789,123.6500015258789,1277693
2026-08-12 11:00:00,123.63500213623048,123.63500213623048,122.88999938964844,123.18000030517578,123.18000030517578,1021977
2026-08-12 11:30:00,123.1750030517578,123.3000030517578,122.84500122070312,122.95999908447266,122.95999908447266,955536
2026-08-12 12:00:00,122.95999908447266,123.12000274658205,122.6500015258789,122.86000061035156,122.86000061035156,1189175
2026-08-12 12:30:00,122.86000061035156,122.9499969482422,122.4800033569336,122.63999938964844,122.63999938964844,686054
2026-08-12 13:00:00,122.62999725341795,122.86000061035156,122.26000213623048,122.8249969482422,122.8249969482422,2067311
2026-08-12 13:30:00,122.81999969482422,123.77999877929688,122.7300033569336,123.6500015258789,123.6500015258789,1587597
2026-08-12 14:00:00,123.66000366210938,123.72000122070312,123.33999633789062,123.51499938964844,123.51499938964844,1059814
2026-08-12 14:30:00,123.5,124.4499969482422,123.5,124.08499908447266,124.08499908447266,1794390
2026-08-12 15:00:00,124.08499908447266,124.26840209960938,123.68000030517578,123.93000030517578,123.93000030517578,1913146
2026-08-12 15:30:00,123.94000244140624,124.05999755859376,123.17009735107422,123.97000122070312,123.97000122070312,5121230
2026-08-12 16:00:00,123.88,134.23,119.55,119.87,119.87,1418708
2026-08-12 16:30:00,119.973,123.88,115.53,119.1517,119.1517,0
2026-08-12 17:00:00,119.1801,120.05,111.495,119.79,119.79,0
2026-08-12 17:30:00,119.79,123.88,118.25,118.6,118.6,0
2026-08-12 18:00:00,118.6,118.7,117.94,118.4012,118.4012,0
2026-08-12 18:30:00,118.4105,119.1,118.26,118.842,118.842,0
2026-08-12 19:00:00,118.8375,119.0,118.3,118.7843,118.7843,0
2026-08-12 19:30:00,118.7,119.0,118.0,118.84,118.84,0
2026-08-13 04:00:00,118.0977,123.88,115.84,116.6,116.6,0
2026-08-13 04:30:00,116.5953,116.9768,116.1,116.42,116.42,0
2026-08-13 05:00:00,116.69,116.69,116.0,116.4278,116.4278,0
2026-08-13 05:30:00,116.45,116.99,116.3446,116.85,116.85,0
2026-08-13 06:00:00,116.92,116.99,116.0,116.25,116.25,0
2026-08-13 06:30:00,116.295,116.7,115.98,116.1231,116.1231,0
2026-08-13 07:00:00,116.3,123.88,115.4,116.297,116.297,0
2026-08-13 07:30:00,116.3883,117.0,116.25,116.56,116.56,0
2026-08-13 08:00:00,116.85,116.89,115.53,115.8242,115.8242,0
2026-08-13 08:30:00,115.8792,116.0997,114.61,115.2,115.2,0
2026-08-13 09:00:00,115.17,115.67,113.2,113.82,113.82,0
2026-08-13 09:30:00,113.9250030517578,115.47000122070312,111.4800033569336,114.2394027709961,114.2394027709961,17052797
2026-08-13 10:00:00,114.22000122070312,115.9489974975586,113.91000366210938,115.3499984741211,115.3499984741211,5525323
2026-08-13 10:30:00,115.33999633789062,115.76000213623048,114.3000030517578,114.61000061035156,114.61000061035156,3473097
2026-08-13 11:00:00,114.5999984741211,114.91999816894533,113.06999969482422,113.13999938964844,113.13999938964844,3216919
2026-08-13 11:30:00,113.12999725341795,113.41000366210938,112.23999786376952,112.27999877929688,112.27999877929688,2302294
2026-08-13 12:00:00,112.2699966430664,112.95999908447266,112.09500122070312,112.22000122070312,112.22000122070312,2419583
2026-08-13 12:30:00,112.22010040283205,112.96499633789062,112.16010284423828,112.58999633789062,112.58999633789062,2330262
2026-08-13 13:00:00,112.58999633789062,113.33999633789062,112.58999633789062,113.04000091552734,113.04000091552734,2172441
2026-08-13 13:30:00,113.03500366210938,113.19000244140624,112.32050323486328,112.5199966430664,112.5199966430664,2218256
2026-08-13 14:00:00,112.5199966430664,112.94609832763672,112.0500030517578,112.0500030517578,112.0500030517578,2238253
2026-08-13 14:30:00,112.05999755859376,112.20999908447266,111.75,111.94499969482422,111.94499969482422,2368670
2026-08-13 15:00:00,111.94499969482422,112.7490005493164,111.93000030517578,112.61000061035156,112.61000061035156,2990332
2026-08-13 15:30:00,112.62000274658205,113.72000122070312,112.26000213623048,113.48999786376952,113.48999786376952,7889318
2026-08-13 16:00:00,113.47,115.16,112.83,113.1733,113.1733,37843
2026-08-13 16:30:00,113.1796,113.47,113.1,113.1925,113.1925,0
2026-08-13 17:00:00,113.15,113.47,113.1,113.1962,113.1962,0
2026-08-13 17:30:00,113.19,113.2,113.14,113.19,113.19,0
2026-08-13 18:00:00,113.16,113.53,113.02,113.5077,113.5077,0
2026-08-13 18:30:00,113.55,113.75,113.36,113.4579,113.4579,0
2026-08-13 19:00:00,113.4506,113.52,113.4,113.4588,113.4588,0
2026-08-13 19:30:00,113.46,113.52,113.33,113.3447,113.3447,0
2026-08-14 04:00:00,113.45,113.69,112.9042,113.07,113.07,0
2026-08-14 04:30:00,113.09,113.4,112.75,112.77,112.77,0
2026-08-14 05:00:00,112.74,112.98,112.56,112.79,112.79,0
2026-08-14 05:30:00,112.81,112.9,112.654,112.75,112.75,0
2026-08-14 06:00:00,112.76,112.9,112.73,112.81,112.81,0
2026-08-14 06:30:00,112.81,113.0962,112.75,113.0962,113.0962,0
2026-08-14 07:00:00,113.1,113.47,112.95,113.14,113.14,0
2026-08-14 07:30:00,113.15,113.25,112.86,113.095,113.095,0
2026-08-14 08:00:00,113.12,113.18,112.85,113.144,113.144,0
2026-08-14 08:30:00,113.14,113.2,112.91,113.1,113.1,0
2026-08-14 09:00:00,113.09,113.44,112.8,112.8095,112.8095,0
2026-08-14 09:30:00,112.70500183105467,113.68000030517578,111.23999786376952,111.48999786376952,111.48999786376952,5575856
2026-08-14 10:00:00,111.5,111.87989807128906,111.1500015258789,111.65950012207033,111.65950012207033,2628575
2026-08-14 10:30:00,111.66000366210938,111.86499786376952,110.95500183105467,111.19000244140624,111.19000244140624,10340180
2026-08-14 11:00:00,111.19000244140624,111.22000122070312,110.3499984741211,110.46990203857422,110.46990203857422,1918409
2026-08-14 11:30:00,110.44020080566406,110.5250015258789,110.05500030517578,110.47000122070312,110.47000122070312,1320188
2026-08-14 12:00:00,110.4800033569336,111.27989959716795,110.43499755859376,111.16500091552734,111.16500091552734,1468111
2026-08-14 12:30:00,111.16500091552734,111.25,111.11009979248048,111.19229888916016,111.19229888916016,816017
2026-08-14 13:00:00,111.1999969482422,111.66000366210938,111.13999938964844,111.6501007080078,111.6501007080078,748869
2026-08-14 13:30:00,111.65049743652344,112.22000122070312,111.47000122070312,112.1999969482422,112.1999969482422,1449755
2026-08-14 14:00:00,112.1999969482422,112.25,111.58999633789062,111.65499877929688,111.65499877929688,966470
2026-08-14 14:30:00,111.66000366210938,111.94000244140624,111.41500091552734,111.86499786376952,111.86499786376952,968428
2026-08-14 15:00:00,111.87999725341795,111.91000366210938,111.4801025390625,111.69000244140624,111.69000244140624,1388348
2026-08-14 15:30:00,111.69000244140624,112.0199966430664,111.45999908447266,111.69000244140624,111.69000244140624,3082471
2026-08-14 16:00:00,111.68,111.75,111.46,111.53,111.53,5125255
2026-08-14 16:30:00,111.59,111.68,111.53,111.6499,111.6499,0
2026-08-14 17:00:00,111.65,111.69,104.9773,111.6819,111.6819,0
2026-08-14 17:30:00,111.68,111.68,111.6,111.6084,111.6084,0
2026-08-14 18:00:00,111.5996,111.64,111.5134,111.57,111.57,0
2026-08-14 18:30:00,111.5697,111.63,111.55,111.58,111.58,0
2026-08-14 19:00:00,111.6179,111.63,111.5,111.5,111.5,0
2026-08-14 19:30:00,111.53,111.58,111.51,111.55,111.55,0
2026-08-17 04:00:00,111.7036,111.9791,111.11,111.3,111.3,0
2026-08-17 04:30:00,111.32,111.47,111.23,111.23,111.23,0
