Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,91.01,91.44,90.7112,91.21,91.21,0
2026-08-10 04:30:00,91.23,91.25,91.01,91.06,91.06,0
2026-08-10 05:00:00,91.04,91.12,90.89,91.11,91.11,0
2026-08-10 05:30:00,90.95,91.18,90.6062,91.18,91.18,0
2026-08-10 06:00:00,90.91,91.03,90.608,90.8,90.8,0
2026-08-10 06:30:00,90.93,90.93,90.93,90.93,90.93,0
2026-08-10 07:00:00,91.06,91.27,90.81,91.0,91.0,0
2026-08-10 07:30:00,90.59,91.33,90.59,90.99,90.99,0
2026-08-10 08:00:00,91.0,91.0,90.59,90.72,90.72,0
2026-08-10 08:30:00,90.76,90.77,90.59,90.59,90.59,0
2026-08-10 09:00:00,90.85,90.85,90.51,90.64,90.64,0
2026-08-10 09:30:00,90.33999633789062,90.51000213623048,89.5199966430664,89.87999725341797,89.87999725341797,463699
2026-08-10 10:00:00,89.91999816894531,90.19000244140624,89.69999694824219,90.1449966430664,90.1449966430664,150546
2026-08-10 10:30:00,90.13999938964844,90.13999938964844,89.65499877929688,89.67500305175781,89.67500305175781,98768
2026-08-10 11:00:00,89.68000030517578,90.05999755859375,89.66999816894531,89.98999786376953,89.98999786376953,132259
2026-08-10 11:30:00,90.0,90.07879638671876,89.72000122070312,89.90989685058594,89.90989685058594,84703
2026-08-10 12:00:00,89.9000015258789,90.16500091552734,89.80000305175781,90.1500015258789,90.1500015258789,133482
2026-08-10 12:30:00,90.16500091552734,90.33499908447266,89.88999938964844,89.9800033569336,89.9800033569336,222690
2026-08-10 13:00:00,89.97000122070312,89.97000122070312,89.61009979248047,89.67500305175781,89.67500305175781,118240
2026-08-10 13:30:00,89.66999816894531,89.66999816894531,89.5,89.52999877929688,89.52999877929688,105206
2026-08-10 14:00:00,89.5199966430664,89.83499908447266,89.45010375976562,89.79000091552734,89.79000091552734,196649
2026-08-10 14:30:00,89.77999877929688,90.13999938964844,89.70999908447266,90.11000061035156,90.11000061035156,199488
2026-08-10 15:00:00,90.12999725341795,90.16000366210938,89.87000274658203,89.92500305175781,89.92500305175781,214597
2026-08-10 15:30:00,89.93000030517578,89.93000030517578,88.94000244140625,89.20999908447266,89.20999908447266,913987
2026-08-10 16:00:00,89.21,90.0,88.88,89.32,89.32,667167
2026-08-10 16:30:00,89.32,90.0,89.21,89.32,89.32,0
2026-08-10 17:00:00,89.32,89.88,89.21,89.21,89.21,0
2026-08-10 17:30:00,89.85,89.85,89.27,89.27,89.27,0
2026-08-10 18:00:00,89.85,89.85,89.28,89.3599,89.3599,0
2026-08-10 18:30:00,89.5,89.5,89.27,89.49,89.49,0
2026-08-10 19:00:00,89.4,89.5,89.35,89.35,89.35,0
2026-08-10 19:30:00,89.49,89.5,89.27,89.5,89.5,0
2026-08-11 04:00:00,89.3,89.48,88.88,88.97,88.97,0
