Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,439.77,439.77,439.77,439.77,439.77,0
2026-08-10 04:30:00,439.77,439.77,439.77,439.77,439.77,0
2026-08-10 05:00:00,439.77,439.77,439.77,439.77,439.77,0
2026-08-10 05:30:00,439.77,439.77,439.77,439.77,439.77,0
2026-08-10 06:00:00,440.0,440.0,440.0,440.0,440.0,0
2026-08-10 06:30:00,439.77,439.77,439.77,439.77,439.77,0
2026-08-10 07:00:00,439.77,439.77,439.77,439.77,439.77,0
2026-08-10 07:30:00,439.77,439.77,439.77,439.77,439.77,0
2026-08-10 08:00:00,439.77,439.77,439.77,439.77,439.77,0
2026-08-10 08:30:00,440.0,441.0,439.77,439.77,439.77,0
2026-08-10 09:00:00,442.5802,442.5802,442.5802,442.5802,442.5802,0
2026-08-10 09:30:00,437.8299865722656,439.9599914550781,430.75,433.1799926757813,433.1799926757813,13650
2026-08-10 10:00:00,432.68499755859375,432.68499755859375,426.1050109863281,426.4049987792969,426.4049987792969,21434
2026-08-10 10:30:00,426.3150024414063,428.8399963378906,425.9200134277344,426.8049926757813,426.8049926757813,25276
2026-08-10 11:00:00,426.4601135253906,427.8999938964844,426.1700134277344,426.7449951171875,426.7449951171875,16333
2026-08-10 11:30:00,426.7149963378906,427.30999755859375,425.5549926757813,425.7699890136719,425.7699890136719,19474
2026-08-10 12:00:00,425.9346923828125,425.9346923828125,424.1600036621094,425.1499938964844,425.1499938964844,22305
2026-08-10 12:30:00,425.1499938964844,425.7999877929688,422.2200012207031,422.8999938964844,422.8999938964844,38870
2026-08-10 13:00:00,422.760009765625,423.8949890136719,422.3599853515625,422.8900146484375,422.8900146484375,22972
2026-08-10 13:30:00,422.8500061035156,423.8500061035156,421.4500122070313,423.4700012207031,423.4700012207031,18026
2026-08-10 14:00:00,423.5750122070313,425.010009765625,423.3999938964844,423.7699890136719,423.7699890136719,15227
2026-08-10 14:30:00,423.6300048828125,424.7200012207031,423.1700134277344,423.5299987792969,423.5299987792969,25693
2026-08-10 15:00:00,423.5799865722656,423.989990234375,422.5,423.3900146484375,423.3900146484375,30362
2026-08-10 15:30:00,423.3550109863281,424.0400085449219,421.6499938964844,423.4800109863281,423.4800109863281,133159
2026-08-10 16:00:00,423.28,424.0,420.0,424.0,424.0,113542
2026-08-10 16:30:00,421.7094,423.28,421.7094,423.28,423.28,0
2026-08-10 17:00:00,423.28,423.28,423.28,423.28,423.28,0
2026-08-10 17:30:00,431.74,431.74,431.74,431.74,431.74,0
2026-08-10 18:00:00,431.74,431.74,421.73,421.73,421.73,0
2026-08-10 19:30:00,423.28,423.28,423.28,423.28,423.28,0
2026-08-11 04:00:00,423.28,423.28,423.28,423.28,423.28,0
2026-08-11 04:30:00,423.28,423.28,423.28,423.28,423.28,0
2026-08-11 05:00:00,423.28,423.28,423.28,423.28,423.28,0
2026-08-11 05:30:00,423.28,423.28,423.28,423.28,423.28,0
2026-08-11 06:00:00,423.28,423.28,423.28,423.28,423.28,0
2026-08-11 06:30:00,423.28,423.28,423.0,423.0,423.0,0
2026-08-11 07:00:00,425.0,425.0,425.0,425.0,425.0,0
2026-08-11 09:30:00,425.3699951171875,430.3200073242188,424.1700134277344,428.05999755859375,428.05999755859375,25458
2026-08-11 10:00:00,427.789306640625,429.9500122070313,427.4299926757813,428.4049987792969,428.4049987792969,19198
2026-08-11 10:30:00,428.4100036621094,430.3200073242188,427.1300048828125,427.1300048828125,427.1300048828125,16846
2026-08-11 11:00:00,427.05999755859375,427.4249877929688,426.0400085449219,426.5799865722656,426.5799865722656,16084
2026-08-11 11:30:00,426.5849914550781,429.0150146484375,425.6300048828125,428.9750061035156,428.9750061035156,21161
2026-08-11 12:00:00,429.2699890136719,430.8500061035156,429.125,429.8599853515625,429.8599853515625,19693
2026-08-11 12:30:00,430.0450134277344,432.3699951171875,429.7200012207031,430.9450073242188,430.9450073242188,19980
2026-08-11 13:00:00,430.9450073242188,430.9500122070313,428.8450012207031,428.8599853515625,428.8599853515625,10860
2026-08-11 13:30:00,429.1650085449219,430.0199890136719,428.8999938964844,429.4200134277344,429.4200134277344,13414
2026-08-11 14:00:00,429.2999877929688,430.6300048828125,428.9150085449219,429.4100036621094,429.4100036621094,20205
