Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,89.43,90.737,89.43,90.737,90.737,0
2026-08-10 04:30:00,90.4737,90.4737,90.4737,90.4737,90.4737,0
2026-08-10 05:00:00,89.7,89.85,89.7,89.85,89.85,0
2026-08-10 05:30:00,90.458,90.458,89.85,89.85,89.85,0
2026-08-10 06:00:00,89.85,89.85,89.85,89.85,89.85,0
2026-08-10 06:30:00,89.45,89.45,89.45,89.45,89.45,0
2026-08-10 07:00:00,89.21,89.98,88.51,88.54,88.54,0
2026-08-10 07:30:00,88.54,88.54,88.54,88.54,88.54,0
2026-08-10 08:00:00,88.54,88.54,88.54,88.54,88.54,0
2026-08-10 08:30:00,89.4,89.77,89.16,89.16,89.16,0
2026-08-10 09:30:00,89.30000305175781,90.25,89.12000274658203,89.41999816894531,89.41999816894531,71580
2026-08-10 10:00:00,89.33999633789062,89.375,88.9800033569336,89.25,89.25,49197
2026-08-10 10:30:00,89.19000244140625,89.37999725341797,88.91000366210938,89.08999633789062,89.08999633789062,36510
2026-08-10 11:00:00,89.12000274658203,89.52999877929688,89.06500244140625,89.2699966430664,89.2699966430664,59903
2026-08-10 11:30:00,89.2699966430664,89.31999969482422,89.0250015258789,89.06500244140625,89.06500244140625,38539
2026-08-10 12:00:00,89.0999984741211,89.23999786376953,88.98999786376953,89.23999786376953,89.23999786376953,54651
2026-08-10 12:30:00,89.2300033569336,89.40619659423828,89.04000091552734,89.36000061035156,89.36000061035156,56434
2026-08-10 13:00:00,89.36000061035156,89.4000015258789,89.12999725341797,89.19000244140625,89.19000244140625,49921
2026-08-10 13:30:00,89.20500183105469,89.45228576660156,89.1050033569336,89.41999816894531,89.41999816894531,58071
2026-08-10 14:00:00,89.41999816894531,89.44999694824219,89.25,89.31500244140625,89.31500244140625,40421
2026-08-10 14:30:00,89.27999877929688,89.38999938964844,89.16999816894531,89.36000061035156,89.36000061035156,34711
2026-08-10 15:00:00,89.36000061035156,89.66000366210938,89.20999908447266,89.23500061035156,89.23500061035156,56185
2026-08-10 15:30:00,89.2699966430664,89.41000366210938,89.05500030517578,89.22000122070312,89.22000122070312,183560
2026-08-10 16:00:00,89.2,89.2,89.2,89.2,89.2,228986
2026-08-10 16:30:00,89.2,89.2,89.2,89.2,89.2,0
2026-08-10 17:00:00,89.2,89.2,89.2,89.2,89.2,0
2026-08-10 19:00:00,89.2,89.2,89.2,89.2,89.2,0
2026-08-10 19:30:00,89.2,89.2,89.2,89.2,89.2,0
2026-08-11 04:00:00,89.2,90.3642,89.2,90.3252,90.3252,0
