Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 07:00:00,82.5,82.5,82.5,82.5,82.5,0
2026-08-10 07:30:00,83.05,83.05,83.05,83.05,83.05,0
2026-08-10 09:00:00,82.9,82.9,82.9,82.9,82.9,0
2026-08-10 09:30:00,82.86000061035156,83.1500015258789,82.31999969482422,82.48999786376953,82.48999786376953,162885
2026-08-10 10:00:00,82.41999816894531,82.6500015258789,82.19000244140625,82.50599670410156,82.50599670410156,120409
2026-08-10 10:30:00,82.5,82.86000061035156,82.37999725341797,82.86000061035156,82.86000061035156,53063
2026-08-10 11:00:00,82.86000061035156,82.86000061035156,82.41999816894531,82.48500061035156,82.48500061035156,64188
2026-08-10 11:30:00,82.4800033569336,82.55000305175781,82.3499984741211,82.38999938964844,82.38999938964844,58000
2026-08-10 12:00:00,82.4000015258789,82.45999908447266,82.37000274658203,82.45999908447266,82.45999908447266,90170
2026-08-10 12:30:00,82.47000122070312,82.76000213623047,82.37000274658203,82.70999908447266,82.70999908447266,55461
2026-08-10 13:00:00,82.72000122070312,82.72000122070312,82.45999908447266,82.52999877929688,82.52999877929688,50539
2026-08-10 13:30:00,82.54000091552734,82.60800170898438,82.41999816894531,82.55000305175781,82.55000305175781,57852
2026-08-10 14:00:00,82.55999755859375,82.5999984741211,82.43000030517578,82.44999694824219,82.44999694824219,65389
2026-08-10 14:30:00,82.47000122070312,82.47000122070312,82.18000030517578,82.20999908447266,82.20999908447266,86313
2026-08-10 15:00:00,82.22000122070312,82.30000305175781,82.12000274658203,82.1500015258789,82.1500015258789,81440
2026-08-10 15:30:00,82.16000366210938,82.41999816894531,82.0,82.08999633789062,82.08999633789062,294199
2026-08-10 16:00:00,82.09,82.09,82.09,82.09,82.09,235375
2026-08-10 16:30:00,82.0,82.0,82.0,82.0,82.0,0
2026-08-10 17:00:00,82.0003,82.0003,82.0003,82.0003,82.0003,0
2026-08-10 18:30:00,82.09,82.09,82.0,82.0,82.0,0
2026-08-10 19:30:00,82.09,82.09,82.09,82.09,82.09,0
2026-08-11 04:00:00,82.06,82.06,82.06,82.06,82.06,0
2026-08-11 08:30:00,82.09,82.09,82.09,82.09,82.09,0
2026-08-11 09:00:00,82.01,82.01,82.0,82.0,82.0,0
2026-08-11 09:30:00,82.16999816894531,82.81999969482422,82.16999816894531,82.28600311279297,82.28600311279297,91774
2026-08-11 10:00:00,82.30999755859375,82.44000244140625,81.81999969482422,81.87000274658203,81.87000274658203,74697
2026-08-11 10:30:00,81.8499984741211,81.87999725341797,81.47000122070312,81.4800033569336,81.4800033569336,137976
2026-08-11 11:00:00,81.51000213623047,81.79000091552734,81.44000244140625,81.73999786376953,81.73999786376953,63246
2026-08-11 11:30:00,81.73999786376953,82.19000244140625,81.73999786376953,82.05000305175781,82.05000305175781,69437
2026-08-11 12:00:00,82.05000305175781,82.26000213623047,81.96990203857422,82.20999908447266,82.20999908447266,47295
2026-08-11 12:30:00,82.18000030517578,82.19999694824219,81.98500061035156,81.98500061035156,81.98500061035156,40855
2026-08-11 13:00:00,81.98999786376953,82.13500213623047,81.9000015258789,82.12000274658203,82.12000274658203,54126
2026-08-11 13:30:00,82.11000061035156,82.12999725341797,81.87999725341797,81.94000244140625,81.94000244140625,89386
2026-08-11 14:00:00,81.94999694824219,82.23999786376953,81.94999694824219,82.16000366210938,82.16000366210938,57948
