Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,98.26000213623048,98.95999908447266,96.30999755859376,97.28500366210938,97.28500366210938,23608968
2026-08-10 10:00:00,97.28500366210938,98.5999984741211,97.01000213623048,97.4198989868164,97.4198989868164,8500880
2026-08-10 10:30:00,97.3949966430664,98.25,97.25250244140624,97.55989837646484,97.55989837646484,5166494
2026-08-10 11:00:00,97.55999755859376,98.5,97.4800033569336,97.95500183105467,97.95500183105467,5058233
2026-08-10 11:30:00,97.94000244140624,98.50499725341795,97.6050033569336,98.27999877929688,98.27999877929688,3990084
2026-08-10 12:00:00,98.3000030517578,98.5,97.8499984741211,98.44000244140624,98.44000244140624,3211365
2026-08-10 12:30:00,98.43000030517578,99.9499969482422,98.25,99.70500183105467,99.70500183105467,6511475
2026-08-10 13:00:00,99.6999969482422,100.0250015258789,98.5500030517578,98.6897964477539,98.6897964477539,5453139
2026-08-10 13:30:00,98.68499755859376,98.80999755859376,97.56999969482422,97.91000366210938,97.91000366210938,4673010
2026-08-10 14:00:00,97.93000030517578,98.62000274658205,97.70999908447266,98.61000061035156,98.61000061035156,4449082
2026-08-10 14:30:00,98.62999725341795,98.93990325927734,98.44010162353516,98.9000015258789,98.9000015258789,3611450
2026-08-10 15:00:00,98.90989685058594,99.0199966430664,98.54000091552734,98.87999725341795,98.87999725341795,3526021
2026-08-10 15:30:00,98.9000015258789,99.1999969482422,97.41000366210938,97.5374984741211,97.5374984741211,13755824
2026-08-11 09:30:00,96.75,97.66999816894533,95.3499984741211,97.44499969482422,97.44499969482422,47576476
2026-08-11 10:00:00,97.44499969482422,98.3499984741211,96.6999969482422,97.27999877929688,97.27999877929688,18903053
2026-08-11 10:30:00,97.27999877929688,97.66999816894533,96.7699966430664,97.43000030517578,97.43000030517578,9528751
2026-08-11 11:00:00,97.44000244140624,97.94000244140624,97.15499877929688,97.81500244140624,97.81500244140624,7396061
2026-08-11 11:30:00,97.80780029296876,98.01000213623048,97.28009796142578,97.33450317382812,97.33450317382812,7327445
2026-08-11 12:00:00,97.33999633789062,97.88500213623048,97.08999633789062,97.4499969482422,97.4499969482422,4862557
2026-08-11 12:30:00,97.43000030517578,97.91000366210938,97.33000183105467,97.86000061035156,97.86000061035156,4775466
2026-08-11 13:00:00,97.8550033569336,97.9000015258789,96.81999969482422,96.8499984741211,96.8499984741211,5304585
2026-08-11 13:30:00,96.8550033569336,97.33499908447266,96.6500015258789,97.21499633789062,97.21499633789062,4719540
2026-08-11 14:00:00,97.20999908447266,97.49500274658205,97.02010345458984,97.37999725341795,97.37999725341795,4622477
2026-08-11 14:30:00,97.38279724121094,97.4000015258789,96.80010223388672,97.11499786376952,97.11499786376952,5186606
2026-08-11 15:00:00,97.125,97.54499816894533,96.98999786376952,97.40499877929688,97.40499877929688,4762200
2026-08-11 15:30:00,97.41000366210938,97.83000183105467,96.91010284423828,97.6999969482422,97.6999969482422,14051670
2026-08-12 09:30:00,101.33000183105467,103.1500015258789,100.41000366210938,101.5,101.5,36439108
2026-08-12 10:00:00,101.51000213623048,102.0,100.31999969482422,101.0250015258789,101.0250015258789,12054100
2026-08-12 10:30:00,101.02999877929688,101.87999725341795,100.4499969482422,100.7146987915039,100.7146987915039,8975425
2026-08-12 11:00:00,100.70999908447266,101.08000183105467,100.5500030517578,100.73999786376952,100.73999786376952,5237123
2026-08-12 11:30:00,100.73999786376952,100.80999755859376,100.12319946289062,100.50499725341795,100.50499725341795,4845388
2026-08-12 12:00:00,100.50499725341795,101.1999969482422,100.44000244140624,101.00499725341795,101.00499725341795,4793269
2026-08-12 12:30:00,101.00499725341795,101.87999725341795,100.79000091552734,101.87000274658205,101.87000274658205,5183227
2026-08-12 13:00:00,101.86499786376952,102.41999816894533,101.81999969482422,101.91600036621094,101.91600036621094,5109926
2026-08-12 13:30:00,101.9115982055664,102.37999725341795,101.6449966430664,102.30039978027344,102.30039978027344,4183611
2026-08-12 14:00:00,102.3000030517578,102.52999877929688,101.91500091552734,102.18000030517578,102.18000030517578,4580494
2026-08-12 14:30:00,102.1750030517578,102.88999938964844,102.04000091552734,102.80500030517578,102.80500030517578,5943005
2026-08-12 15:00:00,102.8000030517578,102.87999725341795,101.76000213623048,101.93000030517578,101.93000030517578,5328758
2026-08-12 15:30:00,101.91999816894533,101.94000244140624,100.6500015258789,100.9499969482422,100.9499969482422,10561007
2026-08-12 16:00:00,100.92,101.2,100.7801,100.86,100.86,0
2026-08-12 16:30:00,100.8609,100.95,100.81,100.93,100.93,0
2026-08-12 17:00:00,100.9057,100.95,98.56,100.78,100.78,0
2026-08-12 17:30:00,100.79,100.95,100.7895,100.9,100.9,0
2026-08-12 18:00:00,100.91,100.94,100.61,100.62,100.62,0
2026-08-12 18:30:00,100.65,100.9,100.5201,100.85,100.85,0
2026-08-12 19:00:00,100.85,101.1899,100.82,101.0216,101.0216,0
2026-08-12 19:30:00,101.0688,101.3,101.0,101.1669,101.1669,0
