Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,562.17,564.5788,559.125,562.05,562.05,0
2026-08-10 04:30:00,562.05,562.87,562.0,562.67,562.67,0
2026-08-10 05:00:00,561.1896,562.9988,561.1896,562.9522,562.9522,0
2026-08-10 05:30:00,561.98,562.9988,561.5,562.9988,562.9988,0
2026-08-10 06:00:00,561.48,562.96,561.1575,561.51,561.51,0
2026-08-10 06:30:00,561.51,562.8884,560.0847,562.06,562.06,0
2026-08-10 07:00:00,562.82,562.95,561.14,561.66,561.66,0
2026-08-10 07:30:00,561.67,562.5545,560.9469,561.23,561.23,0
2026-08-10 08:00:00,561.14,562.5795,560.0,561.0,561.0,0
2026-08-10 08:30:00,561.0177,562.6188,561.0177,561.81,561.81,0
2026-08-10 09:00:00,562.57,562.62,562.57,562.57,562.57,0
2026-08-10 09:30:00,561.1099853515625,566.7650146484375,560.5499877929688,565.0303955078125,565.0303955078125,212754
2026-08-10 10:00:00,565.1799926757812,565.3300170898438,559.6199951171875,562.260009765625,562.260009765625,152372
2026-08-10 10:30:00,562.4000244140625,565.4000244140625,561.6300048828125,564.8599853515625,564.8599853515625,117891
2026-08-10 11:00:00,564.9849853515625,565.64501953125,564.1199951171875,564.760009765625,564.760009765625,110996
2026-08-10 11:30:00,564.844970703125,565.2550048828125,562.9149780273438,563.260009765625,563.260009765625,96771
2026-08-10 12:00:00,563.4299926757812,563.59521484375,561.5800170898438,562.1500244140625,562.1500244140625,110160
2026-08-10 12:30:00,562.22998046875,562.5999755859375,560.739990234375,560.9500122070312,560.9500122070312,129739
2026-08-10 13:00:00,561.0399780273438,561.856689453125,560.5599975585938,561.5900268554688,561.5900268554688,201241
2026-08-10 13:30:00,561.6599731445312,561.6749877929688,560.6074829101562,561.655029296875,561.655029296875,78619
2026-08-10 14:00:00,561.5601196289062,562.094970703125,560.47998046875,560.5900268554688,560.5900268554688,97935
2026-08-10 14:30:00,560.5499877929688,560.7100219726562,559.7349853515625,560.3099975585938,560.3099975585938,166593
2026-08-10 15:00:00,560.3599853515625,560.9600219726562,559.6300048828125,559.7849731445312,559.7849731445312,160733
2026-08-10 15:30:00,559.7999877929688,563.219970703125,559.3599853515625,563.1500244140625,563.1500244140625,391084
2026-08-10 16:00:00,563.17,564.9988,558.175,562.5,562.5,446487
2026-08-10 16:30:00,558.175,564.825,558.175,562.9525,562.9525,0
2026-08-10 17:00:00,562.9525,564.9988,562.9,563.89,563.89,0
2026-08-10 17:30:00,562.9525,564.9475,562.9012,562.9525,562.9525,0
2026-08-10 18:00:00,563.915,564.9988,558.175,563.87,563.87,0
2026-08-10 18:30:00,562.785,564.9988,558.175,563.7,563.7,0
2026-08-10 19:00:00,563.0,564.9999,563.0,564.9999,564.9999,0
2026-08-10 19:30:00,562.9,563.7896,562.9,563.17,563.17,0
2026-08-11 04:00:00,563.89,566.8,559.0012,566.8,566.8,0
2026-08-11 04:30:00,559.896,561.55,559.3012,561.34,561.34,0
2026-08-11 05:00:00,562.7417,562.7417,560.15,562.0,562.0,0
2026-08-11 05:30:00,562.0,562.0,562.0,562.0,562.0,0
2026-08-11 06:00:00,562.0,562.36,562.0,562.36,562.36,0
2026-08-11 06:30:00,562.1,562.14,562.1,562.14,562.14,0
2026-08-11 07:00:00,562.36,563.17,562.1,562.1,562.1,0
2026-08-11 07:30:00,562.5,562.9775,562.34,562.9775,562.9775,0
2026-08-11 08:00:00,562.47,563.0,562.1,562.89,562.89,0
2026-08-11 08:30:00,562.13,562.94,562.1225,562.82,562.82,0
2026-08-11 09:00:00,562.62,563.0,562.4,562.78,562.78,0
2026-08-11 09:30:00,562.7100219726562,566.5599975585938,561.1099853515625,565.1799926757812,565.1799926757812,208283
2026-08-11 10:00:00,564.989990234375,567.3400268554688,563.5650024414062,566.9099731445312,566.9099731445312,161386
2026-08-11 10:30:00,567.030029296875,567.6300048828125,566.0399780273438,566.5800170898438,566.5800170898438,110061
2026-08-11 11:00:00,566.5800170898438,567.3300170898438,565.5474853515625,566.530029296875,566.530029296875,115428
2026-08-11 11:30:00,566.52001953125,566.6400146484375,565.1400146484375,565.635009765625,565.635009765625,104595
2026-08-11 12:00:00,565.77001953125,566.27001953125,564.5700073242188,565.094970703125,565.094970703125,95001
2026-08-11 12:30:00,565.094970703125,565.3729858398438,563.6199951171875,564.989990234375,564.989990234375,302009
2026-08-11 13:00:00,565.0,565.0900268554688,564.22998046875,564.655029296875,564.655029296875,66606
2026-08-11 13:30:00,564.655029296875,564.9500122070312,563.8350219726562,564.260009765625,564.260009765625,63748
2026-08-11 14:00:00,564.260009765625,564.5,562.6199951171875,563.6174926757812,563.6174926757812,105325
2026-08-11 14:30:00,563.510009765625,564.030029296875,562.6900024414062,562.8599853515625,562.8599853515625,75139
2026-08-11 15:00:00,562.8599853515625,563.2199096679688,562.0399780273438,562.6699829101562,562.6699829101562,95442
2026-08-11 15:30:00,562.58251953125,563.3800048828125,560.0,561.5700073242188,561.5700073242188,314466
2026-08-11 16:00:00,561.44,565.0,558.175,561.5,561.5,529304
2026-08-11 16:30:00,561.5,565.0,561.44,561.44,561.44,0
2026-08-11 17:00:00,562.0,564.911,561.529,564.911,564.911,0
2026-08-11 17:30:00,564.911,564.911,564.5,564.5,564.5,0
2026-08-11 18:00:00,562.59,564.925,562.06,564.925,564.925,0
2026-08-11 18:30:00,564.4,564.4,562.0,562.59,562.59,0
2026-08-11 19:00:00,562.5,564.911,561.44,561.44,561.44,0
2026-08-11 19:30:00,562.0,564.9027,561.44,564.9027,564.9027,0
2026-08-12 04:00:00,562.17,567.4965,558.2435,560.0,560.0,0
2026-08-12 04:30:00,558.98,564.3252,558.1707,562.3,562.3,0
2026-08-12 05:00:00,559.57,563.1187,558.92,560.0892,560.0892,0
2026-08-12 05:30:00,559.65,563.5867,559.1,559.22,559.22,0
2026-08-12 06:00:00,559.22,561.8902,558.1112,561.8902,561.8902,0
2026-08-12 06:30:00,559.24,560.0,558.0997,559.32,559.32,0
2026-08-12 07:00:00,559.32,562.5,558.1922,558.88,558.88,0
2026-08-12 07:30:00,562.5,562.5,558.094,559.0,559.0,0
2026-08-12 08:00:00,559.95,559.95,558.0012,558.86,558.86,0
2026-08-12 08:30:00,558.86,559.25,556.05,558.2,558.2,0
2026-08-12 09:00:00,558.1,559.0,557.0,557.01,557.01,0
2026-08-12 09:30:00,557.5599975585938,563.5499267578125,556.0698852539062,557.5800170898438,557.5800170898438,159894
2026-08-12 10:00:00,557.760009765625,558.7349853515625,556.7100219726562,557.64501953125,557.64501953125,160104
2026-08-12 10:30:00,557.7899780273438,559.0700073242188,556.4000244140625,556.7349853515625,556.7349853515625,138440
2026-08-12 11:00:00,556.7349853515625,557.9600219726562,556.3699951171875,557.6199951171875,557.6199951171875,111884
2026-08-12 11:30:00,557.6325073242188,557.9000244140625,556.6400146484375,557.02001953125,557.02001953125,382554
2026-08-12 12:00:00,557.02001953125,557.989990234375,556.0599975585938,556.8900146484375,556.8900146484375,127864
2026-08-12 12:30:00,556.8900146484375,558.239990234375,556.7899780273438,557.3099975585938,557.3099975585938,100053
2026-08-12 13:00:00,557.3049926757812,558.3099975585938,556.8099975585938,558.25,558.25,97304
2026-08-12 13:30:00,558.3099975585938,558.9450073242188,557.7899780273438,558.5599975585938,558.5599975585938,163694
2026-08-12 14:00:00,558.5499877929688,559.9600219726562,558.0,558.8800048828125,558.8800048828125,83607
2026-08-12 14:30:00,558.8800048828125,560.155029296875,558.8699951171875,559.9500122070312,559.9500122070312,112574
2026-08-12 15:00:00,559.9299926757812,561.25,559.719970703125,560.6699829101562,560.6699829101562,135281
2026-08-12 15:30:00,560.739990234375,561.6099853515625,558.1300048828125,559.8099975585938,559.8099975585938,416240
2026-08-12 16:00:00,559.74,564.0,558.7804,560.38,560.38,544398
2026-08-12 16:30:00,558.6375,564.04,557.4,560.589,560.589,0
2026-08-12 17:00:00,560.58,562.02,529.9198,546.8665,546.8665,0
2026-08-12 17:30:00,563.38,564.0,560.0,563.9,563.9,0
2026-08-12 18:00:00,561.0,561.51,560.0,560.0,560.0,0
2026-08-12 18:30:00,561.04,564.0,560.1,560.1,560.1,0
2026-08-12 19:00:00,563.8707,563.8707,560.0,560.0001,560.0001,0
2026-08-12 19:30:00,561.5,561.89,560.0,560.0975,560.0975,0
2026-08-13 04:00:00,559.44,565.113,556.2012,561.62,561.62,0
2026-08-13 04:30:00,561.62,562.43,557.0012,557.0012,557.0012,0
2026-08-13 05:00:00,557.2357,566.1942,557.2357,564.28,564.28,0
2026-08-13 05:30:00,563.95,563.95,561.3437,562.43,562.43,0
2026-08-13 06:00:00,562.51,563.02,557.6349,563.0,563.0,0
2026-08-13 06:30:00,563.33,563.9,562.98,563.02,563.02,0
2026-08-13 07:00:00,563.0,566.4,559.73,563.7,563.7,0
2026-08-13 07:30:00,563.7,566.3988,562.3121,566.3988,566.3988,0
2026-08-13 08:00:00,563.9,566.295,562.2012,564.2,564.2,0
2026-08-13 08:30:00,564.2,565.0,564.2,564.7,564.7,0
2026-08-13 09:00:00,564.7,566.4,563.6822,566.4,566.4,0
2026-08-13 09:30:00,565.6099853515625,565.739990234375,558.739990234375,560.97998046875,560.97998046875,174592
2026-08-13 10:00:00,561.4389038085938,564.1300048828125,561.02001953125,561.3300170898438,561.3300170898438,110554
2026-08-13 10:30:00,561.1672973632812,561.6400146484375,558.77001953125,559.8499755859375,559.8499755859375,111296
2026-08-13 11:00:00,559.9949951171875,560.3900146484375,557.7000122070312,557.7000122070312,557.7000122070312,115515
2026-08-13 11:30:00,557.8200073242188,559.4299926757812,557.7000122070312,558.6199951171875,558.6199951171875,69971
2026-08-13 12:00:00,558.6500244140625,560.4500122070312,558.3900146484375,560.0800170898438,560.0800170898438,87426
2026-08-13 12:30:00,560.1849975585938,561.0599975585938,559.2899780273438,560.4500122070312,560.4500122070312,152514
2026-08-13 13:00:00,560.469970703125,561.8200073242188,560.0599975585938,561.6749877929688,561.6749877929688,99503
2026-08-13 13:30:00,561.6500244140625,561.7899169921875,561.02001953125,561.6799926757812,561.6799926757812,58225
2026-08-13 14:00:00,561.760009765625,563.1300048828125,561.760009765625,562.8699951171875,562.8699951171875,52054
2026-08-13 14:30:00,562.969970703125,564.6799926757812,562.8300170898438,564.4099731445312,564.4099731445312,74878
2026-08-13 15:00:00,564.5,567.0399780273438,564.3599853515625,566.510009765625,566.510009765625,172750
2026-08-13 15:30:00,566.7100219726562,568.2750244140625,566.6300048828125,567.1799926757812,567.1799926757812,275721
2026-08-13 16:00:00,567.23,569.0,557.79,563.02,563.02,406113
2026-08-13 16:30:00,566.94,567.04,563.02,566.69,566.69,0
2026-08-13 17:00:00,566.9262,571.9376,564.01,564.142,564.142,0
2026-08-13 17:30:00,566.42,566.95,566.01,566.84,566.84,0
2026-08-13 18:00:00,566.716,569.06,566.71,566.9164,566.9164,0
2026-08-13 18:30:00,567.44,569.001,566.7,567.04,567.04,0
2026-08-13 19:00:00,567.11,569.6488,566.7737,569.6488,569.6488,0
2026-08-13 19:30:00,567.3,568.0,566.7565,566.7565,566.7565,0
2026-08-14 04:00:00,567.04,570.0788,563.6412,565.122,565.122,0
2026-08-14 04:30:00,565.122,569.758,565.122,569.758,569.758,0
2026-08-14 05:00:00,569.758,569.758,568.0,569.758,569.758,0
2026-08-14 05:30:00,568.0,568.81,567.72,568.81,568.81,0
2026-08-14 06:00:00,567.82,568.0,567.75,568.0,568.0,0
2026-08-14 06:30:00,567.77,567.77,567.23,567.23,567.23,0
2026-08-14 07:00:00,567.23,569.76,565.0,566.64,566.64,0
2026-08-14 07:30:00,565.0012,567.61,565.0012,566.97,566.97,0
2026-08-14 08:00:00,568.996,569.06,566.564,566.63,566.63,0
2026-08-14 08:30:00,566.62,569.9988,566.51,567.0,567.0,0
2026-08-14 09:00:00,567.0,567.25,566.7911,566.7911,566.7911,0
