Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,341.6,342.01,333.33,333.33,333.33,0
2026-08-10 04:30:00,346.5,346.5,333.33,343.24,343.24,0
2026-08-10 05:00:00,344.06,344.06,343.15,343.28,343.28,0
2026-08-10 06:00:00,343.28,344.0,343.28,343.3,343.3,0
2026-08-10 06:30:00,343.28,343.28,342.12,342.12,342.12,0
2026-08-10 07:00:00,343.6,347.88,342.1,342.2,342.2,0
2026-08-10 07:30:00,343.5,343.5,343.2,343.25,343.25,0
2026-08-10 08:00:00,343.18,343.9,342.31,342.31,342.31,0
2026-08-10 08:30:00,343.78,344.5,340.51,341.48,341.48,0
2026-08-10 09:00:00,342.3,342.3,342.3,342.3,342.3,0
2026-08-10 09:30:00,345.0400085449219,346.0,341.69000244140625,343.5849914550781,343.5849914550781,43527
2026-08-10 10:00:00,343.94500732421875,349.25,343.6050109863281,345.0799865722656,345.0799865722656,39013
2026-08-10 10:30:00,345.17999267578125,346.3594055175781,341.3500061035156,341.3500061035156,341.3500061035156,40431
2026-08-10 11:00:00,341.3500061035156,342.82000732421875,341.2250061035156,342.5249938964844,342.5249938964844,22277
2026-08-10 11:30:00,342.5150146484375,344.0599975585937,341.7699890136719,343.6099853515625,343.6099853515625,19278
2026-08-10 12:00:00,343.7694091796875,344.45001220703125,341.3500061035156,341.5899963378906,341.5899963378906,19960
2026-08-10 12:30:00,341.8901062011719,341.97869873046875,339.8949890136719,341.56500244140625,341.56500244140625,20587
2026-08-10 13:00:00,341.57000732421875,342.9200134277344,341.4599914550781,341.9349975585937,341.9349975585937,21037
2026-08-10 13:30:00,342.1099853515625,342.7550048828125,341.9800109863281,341.9800109863281,341.9800109863281,20086
2026-08-10 14:00:00,342.0899963378906,342.4800109863281,341.6000061035156,341.760009765625,341.760009765625,19600
2026-08-10 14:30:00,341.6400146484375,342.8099975585937,341.6300048828125,342.7200012207031,342.7200012207031,21957
2026-08-10 15:00:00,342.67999267578125,343.44000244140625,342.5286865234375,343.05499267578125,343.05499267578125,25370
2026-08-10 15:30:00,343.05499267578125,343.05499267578125,336.5,336.6300048828125,336.6300048828125,119567
2026-08-10 16:00:00,336.63,342.03,336.63,337.84,337.84,156972
2026-08-10 16:30:00,337.69,337.69,337.0,337.0,337.0,0
2026-08-10 17:00:00,337.0,337.0,337.0,337.0,337.0,0
2026-08-10 18:00:00,337.0,337.0,337.0,337.0,337.0,0
2026-08-10 18:30:00,337.0,337.0,336.75,336.75,336.75,0
2026-08-10 19:00:00,337.0,337.0,337.0,337.0,337.0,0
2026-08-10 19:30:00,336.63,337.4009,336.5,336.5,336.5,0
2026-08-11 04:00:00,342.36,348.45,339.13,344.88,344.88,0
2026-08-11 04:30:00,344.88,345.22,344.88,345.22,345.22,0
2026-08-11 05:00:00,345.22,345.22,344.91,344.92,344.92,0
2026-08-11 05:30:00,346.0,347.3,346.0,347.14,347.14,0
2026-08-11 06:00:00,347.0,347.0,345.22,345.22,345.22,0
2026-08-11 06:30:00,345.22,346.8,345.22,346.01,346.01,0
2026-08-11 07:00:00,347.0,349.82,346.0,348.94,348.94,0
2026-08-11 07:30:00,348.4,349.88,347.11,347.15,347.15,0
2026-08-11 08:00:00,348.0,348.0,345.2,347.0,347.0,0
2026-08-11 08:30:00,347.295,347.3,347.0,347.09,347.09,0
2026-08-11 09:00:00,347.0,348.0,347.0,347.9,347.9,0
2026-08-11 09:30:00,350.1549987792969,354.7099914550781,348.3099975585937,351.57000732421875,351.57000732421875,86578
2026-08-11 10:00:00,352.1600036621094,356.2298889160156,352.135009765625,355.6990051269531,355.6990051269531,43920
2026-08-11 10:30:00,355.0,355.3463134765625,348.17999267578125,348.2950134277344,348.2950134277344,49842
2026-08-11 11:00:00,348.4599914550781,349.635009765625,347.04998779296875,347.9700012207031,347.9700012207031,36432
2026-08-11 11:30:00,348.0799865722656,352.510009765625,346.7300109863281,351.3699951171875,351.3699951171875,66743
2026-08-11 12:00:00,351.5150146484375,352.8550109863281,350.8599853515625,352.1000061035156,352.1000061035156,43380
2026-08-11 12:30:00,352.1099853515625,354.7099914550781,352.0799865722656,353.739990234375,353.739990234375,31303
2026-08-11 13:00:00,353.75,354.1099853515625,353.20001220703125,353.95001220703125,353.95001220703125,35287
2026-08-11 13:30:00,353.8999938964844,354.389892578125,353.0404968261719,354.0398864746094,354.0398864746094,33558
2026-08-11 14:00:00,353.7550048828125,354.5899963378906,353.3305053710937,353.6400146484375,353.6400146484375,113686
2026-08-11 14:30:00,353.8599853515625,356.1499938964844,353.6400146484375,355.1000061035156,355.1000061035156,48536
2026-08-11 15:00:00,355.4700012207031,355.4700012207031,353.3999938964844,355.1099853515625,355.1099853515625,65108
2026-08-11 15:30:00,355.0400085449219,357.7200012207031,354.25,356.57000732421875,356.57000732421875,225115
2026-08-11 16:00:00,360.0,360.0,353.86,356.6,356.6,1371493
2026-08-11 16:30:00,357.9025,357.9999,356.57,357.8794,357.8794,0
2026-08-11 17:00:00,357.85,357.97,354.1,357.4935,357.4935,0
2026-08-11 17:30:00,357.48,358.0,357.26,357.5,357.5,0
2026-08-11 18:00:00,357.49,358.0,357.2131,357.7,357.7,0
2026-08-11 18:30:00,357.8,357.95,357.37,357.37,357.37,0
2026-08-11 19:00:00,356.81,357.37,356.81,357.37,357.37,0
2026-08-11 19:30:00,357.95,358.0,356.05,358.0,358.0,0
2026-08-12 04:00:00,361.42,361.42,357.46,360.5,360.5,0
2026-08-12 04:30:00,360.5,361.02,360.5,361.0,361.0,0
2026-08-12 05:00:00,361.99,362.0,361.99,362.0,362.0,0
2026-08-12 05:30:00,362.0,362.34,361.0,361.0,361.0,0
2026-08-12 06:00:00,362.0,365.8625,360.6375,362.0,362.0,0
2026-08-12 06:30:00,361.69,367.83,361.68,361.71,361.71,0
2026-08-12 07:00:00,362.12,364.5,360.5,361.1399,361.1399,0
2026-08-12 07:30:00,360.5,362.41,360.5,362.37,362.37,0
2026-08-12 08:00:00,360.71,364.0,360.71,363.0,363.0,0
2026-08-12 08:30:00,363.46,366.66,360.75,366.5,366.5,0
2026-08-12 09:00:00,366.66,367.8901,365.79,366.5,366.5,0
2026-08-12 09:30:00,365.7999877929688,370.5,363.5819091796875,367.1400146484375,367.1400146484375,78694
2026-08-12 10:00:00,366.9299926757813,368.2799987792969,364.5899963378906,365.5299987792969,365.5299987792969,52463
2026-08-12 10:30:00,365.239990234375,368.639892578125,363.8349914550781,368.5700073242188,368.5700073242188,56827
2026-08-12 11:00:00,368.3250122070313,369.0,366.30999755859375,366.4100036621094,366.4100036621094,50420
2026-08-12 11:30:00,366.4200134277344,367.3699951171875,365.4400024414063,367.3699951171875,367.3699951171875,63667
2026-08-12 12:00:00,367.1300048828125,368.2799987792969,367.1000061035156,367.8200073242188,367.8200073242188,26273
2026-08-12 12:30:00,367.6749877929688,368.5,367.1499938964844,368.1600036621094,368.1600036621094,24692
2026-08-12 13:00:00,368.0199890136719,369.8900146484375,367.875,369.7699890136719,369.7699890136719,62355
2026-08-12 13:30:00,369.739501953125,370.0,368.9599914550781,369.5206909179688,369.5206909179688,33579
2026-08-12 14:00:00,369.5400085449219,369.7999877929688,368.2099914550781,368.4400024414063,368.4400024414063,77956
2026-08-12 14:30:00,368.4299926757813,369.1286926269531,366.8500061035156,367.7999877929688,367.7999877929688,63146
2026-08-12 15:00:00,367.5299987792969,367.9779052734375,366.67669677734375,367.625,367.625,83148
2026-08-12 15:30:00,367.5499877929688,368.9800109863281,366.1099853515625,366.1700134277344,366.1700134277344,329319
2026-08-12 16:00:00,366.17,375.0,364.0,365.5225,365.5225,389215
2026-08-12 16:30:00,366.0,367.45,365.11,365.11,365.11,0
2026-08-12 17:00:00,365.79,365.91,364.0,364.0,364.0,0
2026-08-12 17:30:00,365.11,365.11,365.11,365.11,365.11,0
2026-08-12 18:00:00,365.11,365.11,365.11,365.11,365.11,0
2026-08-12 18:30:00,365.11,365.17,365.03,365.17,365.17,0
2026-08-12 19:00:00,364.2945,365.6055,364.2945,365.11,365.11,0
2026-08-12 19:30:00,365.18,365.88,365.0,365.88,365.88,0
2026-08-13 04:00:00,365.18,365.5,350.575,365.5,365.5,0
2026-08-13 04:30:00,366.0,366.0,366.0,366.0,366.0,0
2026-08-13 05:00:00,365.38,366.2,365.38,366.16,366.16,0
2026-08-13 06:30:00,366.0,366.0,366.0,366.0,366.0,0
2026-08-13 07:00:00,366.01,366.16,366.01,366.16,366.16,0
2026-08-13 07:30:00,368.935,368.935,368.935,368.935,368.935,0
2026-08-13 08:00:00,366.46,367.0,364.1,364.1,364.1,0
2026-08-13 08:30:00,365.5,366.3311,365.5,366.33,366.33,0
2026-08-13 09:00:00,366.46,366.46,366.0,366.4,366.4,0
2026-08-13 09:30:00,366.0,372.260009765625,364.4100036621094,371.2349853515625,371.2349853515625,64448
2026-08-13 10:00:00,371.2250061035156,372.885009765625,369.1799926757813,372.885009765625,372.885009765625,40068
2026-08-13 10:30:00,373.3399963378906,374.6400146484375,371.5899963378906,373.8800048828125,373.8800048828125,68268
2026-08-13 11:00:00,373.875,375.1600036621094,373.4299926757813,374.5199890136719,374.5199890136719,53388
2026-08-13 11:30:00,374.4500122070313,375.635986328125,373.4800109863281,374.3599853515625,374.3599853515625,44381
2026-08-13 12:00:00,374.6400146484375,375.5357971191406,373.2987060546875,374.80999755859375,374.80999755859375,47046
2026-08-13 12:30:00,374.8150024414063,375.4450073242188,373.66009521484375,375.4450073242188,375.4450073242188,35063
2026-08-13 13:00:00,375.6900024414063,376.9700012207031,375.4049987792969,375.4049987792969,375.4049987792969,24670
2026-08-13 13:30:00,375.43499755859375,375.7349853515625,373.1300048828125,373.25,373.25,24189
2026-08-13 14:00:00,373.1400146484375,374.0050048828125,372.4549865722656,373.6099853515625,373.6099853515625,34694
2026-08-13 14:30:00,373.5,373.760009765625,372.0,372.5050048828125,372.5050048828125,69223
2026-08-13 15:00:00,372.5700073242188,373.6400146484375,370.1354064941406,370.9400024414063,370.9400024414063,58906
2026-08-13 15:30:00,370.760009765625,371.5849914550781,368.3699951171875,370.5700073242188,370.5700073242188,185185
2026-08-13 16:00:00,370.37,372.9,370.0,370.0,370.0,174900
2026-08-13 16:30:00,367.05,373.5,367.05,373.5,373.5,0
2026-08-13 17:00:00,373.5,373.5,370.36,370.36,370.36,0
2026-08-13 17:30:00,368.95,368.95,368.95,368.95,368.95,0
2026-08-13 18:00:00,368.95,368.95,368.95,368.95,368.95,0
2026-08-13 18:30:00,371.22,371.99,371.22,371.99,371.99,0
2026-08-13 19:00:00,377.28,377.28,368.88,371.0,371.0,0
2026-08-13 19:30:00,372.0,372.9,368.88,372.9,372.9,0
2026-08-14 04:00:00,367.0,370.3,367.0,370.3,370.3,0
2026-08-14 04:30:00,370.3,370.3,370.3,370.3,370.3,0
2026-08-14 05:00:00,370.3,371.38,370.3,371.38,371.38,0
2026-08-14 05:30:00,371.38,371.38,370.4,371.0,371.0,0
2026-08-14 06:00:00,371.0,372.0,371.0,371.0,371.0,0
2026-08-14 07:00:00,371.0,377.5,371.0,372.49,372.49,0
2026-08-14 07:30:00,371.51,371.51,371.51,371.51,371.51,0
2026-08-14 08:00:00,372.02,374.0,367.72,367.72,367.72,0
2026-08-14 08:30:00,367.72,373.5,367.72,371.07,371.07,0
2026-08-14 09:00:00,374.0,374.0,373.0,373.0,373.0,0
2026-08-14 09:30:00,369.6900024414063,370.1900024414063,364.0299987792969,367.5400085449219,367.5400085449219,67581
2026-08-14 10:00:00,366.8200073242188,370.3800048828125,365.1099853515625,366.2099914550781,366.2099914550781,54330
2026-08-14 10:30:00,365.3399963378906,368.3999938964844,364.8399963378906,367.55999755859375,367.55999755859375,49346
2026-08-14 11:00:00,367.3049926757813,367.9800109863281,363.3500061035156,364.75,364.75,38642
2026-08-14 11:30:00,364.6449890136719,365.05999755859375,362.74810791015625,363.8599853515625,363.8599853515625,39820
2026-08-14 12:00:00,364.0299987792969,364.6950073242188,362.2904968261719,364.6499938964844,364.6499938964844,44623
2026-08-14 12:30:00,364.5350036621094,365.5499877929688,362.75,363.25,363.25,53403
2026-08-14 13:00:00,363.1600036621094,363.4675903320313,362.0,362.4849853515625,362.4849853515625,18476
2026-08-14 13:30:00,362.6900024414063,363.0899963378906,361.30999755859375,361.5750122070313,361.5750122070313,62784
2026-08-14 14:00:00,361.760009765625,361.8500061035156,360.5700073242188,361.1700134277344,361.1700134277344,34181
