Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 15:00:00,66.97000122070312,66.98999786376953,66.79000091552734,66.81500244140625,66.81500244140625,145662
2026-08-10 15:30:00,66.83000183105469,66.92500305175781,66.69999694824219,66.7300033569336,66.7300033569336,418501
2026-08-10 16:00:00,66.73,66.73,66.73,66.73,66.73,418712
2026-08-10 16:30:00,66.78,66.78,66.73,66.73,66.73,0
2026-08-10 17:00:00,66.73,66.73,66.73,66.73,66.73,0
2026-08-10 18:00:00,66.73,66.73,66.73,66.73,66.73,0
2026-08-10 19:30:00,66.73,66.73,66.73,66.73,66.73,0
2026-08-11 04:00:00,66.29,66.29,66.29,66.29,66.29,0
2026-08-11 04:30:00,66.29,66.29,66.29,66.29,66.29,0
2026-08-11 05:00:00,66.29,66.29,66.29,66.29,66.29,0
2026-08-11 05:30:00,66.29,66.29,66.29,66.29,66.29,0
2026-08-11 06:00:00,66.29,66.29,66.29,66.29,66.29,0
2026-08-11 06:30:00,66.29,66.29,66.29,66.29,66.29,0
2026-08-11 07:00:00,66.73,67.61,66.61,66.61,66.61,0
2026-08-11 08:00:00,67.37,67.37,67.37,67.37,67.37,0
2026-08-11 08:30:00,67.37,67.37,67.37,67.37,67.37,0
2026-08-11 09:00:00,67.37,67.37,67.37,67.37,67.37,0
2026-08-11 09:30:00,66.66000366210938,67.31999969482422,66.0,67.03500366210938,67.03500366210938,170836
2026-08-11 10:00:00,66.97000122070312,67.62000274658203,66.8949966430664,67.56500244140625,67.56500244140625,92958
2026-08-11 10:30:00,67.56999969482422,67.83999633789062,67.12999725341797,67.16000366210938,67.16000366210938,80090
2026-08-11 11:00:00,67.16000366210938,67.16000366210938,66.61499786376953,66.72000122070312,66.72000122070312,93165
2026-08-11 11:30:00,66.69000244140625,67.06999969482422,66.55000305175781,67.05999755859375,67.05999755859375,65034
2026-08-11 12:00:00,67.08999633789062,67.30500030517578,67.08999633789062,67.0999984741211,67.0999984741211,101171
2026-08-11 12:30:00,67.09500122070312,67.22000122070312,67.0455322265625,67.22000122070312,67.22000122070312,68172
2026-08-11 13:00:00,67.2300033569336,67.80999755859375,67.19999694824219,67.61000061035156,67.61000061035156,193793
2026-08-11 13:30:00,67.5999984741211,67.62999725341797,67.27999877929688,67.4800033569336,67.4800033569336,244358
2026-08-11 14:00:00,67.47000122070312,67.4800033569336,67.24500274658203,67.25499725341797,67.25499725341797,176764
2026-08-11 14:30:00,67.2699966430664,67.41000366210938,67.06999969482422,67.30500030517578,67.30500030517578,309429
2026-08-11 15:00:00,67.29000091552734,67.37000274658203,67.01000213623047,67.12999725341797,67.12999725341797,154235
2026-08-11 15:30:00,67.12000274658203,67.37000274658203,66.96499633789062,67.20999908447266,67.20999908447266,646651
2026-08-11 16:00:00,67.19,67.19,67.19,67.19,67.19,472685
2026-08-11 16:30:00,67.19,67.19,67.19,67.19,67.19,0
2026-08-11 17:00:00,67.19,67.19,66.79,66.79,66.79,0
2026-08-11 18:00:00,66.79,66.79,66.79,66.79,66.79,0
2026-08-11 19:30:00,67.19,67.19,67.19,67.19,67.19,0
2026-08-12 04:00:00,67.19,67.19,67.19,67.19,67.19,0
2026-08-12 04:30:00,67.19,67.54,67.19,67.19,67.19,0
2026-08-12 05:00:00,67.19,67.19,67.19,67.19,67.19,0
2026-08-12 05:30:00,67.19,67.19,67.19,67.19,67.19,0
2026-08-12 06:30:00,67.19,70.35,67.19,70.35,70.35,0
2026-08-12 07:00:00,70.35,70.35,70.35,70.35,70.35,0
2026-08-12 07:30:00,70.35,70.35,70.35,70.35,70.35,0
2026-08-12 08:00:00,67.2,67.2,67.2,67.2,67.2,0
2026-08-12 08:30:00,67.2,73.0905,67.2,67.66,67.66,0
2026-08-12 09:30:00,66.95999908447266,67.11000061035156,66.3499984741211,66.52999877929688,66.52999877929688,97349
2026-08-12 10:00:00,66.52999877929688,66.7300033569336,66.20999908447266,66.44999694824219,66.44999694824219,164997
2026-08-12 10:30:00,66.4800033569336,66.54000091552734,66.15499877929688,66.44499969482422,66.44499969482422,69363
2026-08-12 11:00:00,66.44499969482422,66.93000030517578,66.33999633789062,66.75,66.75,102046
2026-08-12 11:30:00,66.7300033569336,66.76000213623047,66.3499984741211,66.41999816894531,66.41999816894531,83566
2026-08-12 12:00:00,66.4000015258789,66.51000213623047,66.30500030517578,66.30500030517578,66.30500030517578,67119
2026-08-12 12:30:00,66.30500030517578,66.5,66.21499633789062,66.44000244140625,66.44000244140625,165841
2026-08-12 13:00:00,66.44000244140625,66.44000244140625,66.03500366210938,66.13999938964844,66.13999938964844,82832
2026-08-12 13:30:00,66.13500213623047,66.44000244140625,66.12000274658203,66.44000244140625,66.44000244140625,93147
2026-08-12 14:00:00,66.375,66.56999969482422,66.35379791259766,66.5250015258789,66.5250015258789,99092
2026-08-12 14:30:00,66.52999877929688,66.6500015258789,66.41999816894531,66.4446029663086,66.4446029663086,183826
2026-08-12 15:00:00,66.44000244140625,66.44000244140625,66.25,66.25,66.25,120717
2026-08-12 15:30:00,66.2300033569336,66.2699966430664,65.68499755859375,65.7699966430664,65.7699966430664,414909
2026-08-12 16:00:00,65.77,65.77,65.77,65.77,65.77,340092
2026-08-12 16:30:00,65.77,65.77,65.77,65.77,65.77,0
2026-08-12 17:00:00,65.77,65.77,65.77,65.77,65.77,0
2026-08-12 17:30:00,65.77,65.77,65.77,65.77,65.77,0
2026-08-12 19:30:00,65.77,66.69,65.77,66.69,66.69,0
2026-08-13 04:00:00,66.29,66.33,66.29,66.33,66.33,0
2026-08-13 04:30:00,66.33,66.33,66.33,66.33,66.33,0
2026-08-13 05:00:00,66.33,66.33,66.33,66.33,66.33,0
2026-08-13 05:30:00,66.33,66.33,66.33,66.33,66.33,0
2026-08-13 06:00:00,66.33,66.33,66.33,66.33,66.33,0
2026-08-13 06:30:00,66.33,66.33,66.33,66.33,66.33,0
2026-08-13 07:00:00,65.9,65.9,65.77,65.77,65.77,0
2026-08-13 07:30:00,65.9,65.9,65.9,65.9,65.9,0
2026-08-13 08:30:00,67.65,67.65,67.02,67.02,67.02,0
2026-08-13 09:30:00,65.9800033569336,68.2300033569336,65.125,65.69000244140625,65.69000244140625,123715
2026-08-13 10:00:00,65.82499694824219,66.0199966430664,65.55000305175781,65.66000366210938,65.66000366210938,75312
2026-08-13 10:30:00,65.61000061035156,65.63999938964844,65.33000183105469,65.48500061035156,65.48500061035156,102054
2026-08-13 11:00:00,65.5,65.6500015258789,65.0999984741211,65.16999816894531,65.16999816894531,132241
2026-08-13 11:30:00,65.18000030517578,65.45999908447266,65.16000366210938,65.44999694824219,65.44999694824219,79709
2026-08-13 12:00:00,65.4800033569336,65.63999938964844,65.41999816894531,65.55500030517578,65.55500030517578,79947
2026-08-13 12:30:00,65.58999633789062,65.82990264892578,65.58999633789062,65.70999908447266,65.70999908447266,57207
2026-08-13 13:00:00,65.73999786376953,65.87000274658203,65.67500305175781,65.81500244140625,65.81500244140625,58984
2026-08-13 13:30:00,65.81999969482422,65.9000015258789,65.76000213623047,65.83999633789062,65.83999633789062,68180
2026-08-13 14:00:00,65.83499908447266,66.04000091552734,65.83499908447266,65.9800033569336,65.9800033569336,78083
2026-08-13 14:30:00,65.98999786376953,66.33499908447266,65.9800033569336,66.30500030517578,66.30500030517578,985505
2026-08-13 15:00:00,66.30500030517578,66.58999633789062,66.29499816894531,66.58999633789062,66.58999633789062,138748
2026-08-13 15:30:00,66.5999984741211,66.94499969482422,66.51000213623047,66.86499786376953,66.86499786376953,630433
2026-08-13 16:00:00,66.86,66.87,66.86,66.87,66.87,466268
2026-08-13 16:30:00,66.01,66.01,66.01,66.01,66.01,0
2026-08-13 17:00:00,66.01,66.87,66.01,66.87,66.87,0
2026-08-13 18:30:00,66.87,66.87,66.87,66.87,66.87,0
2026-08-13 19:00:00,66.87,66.87,66.87,66.87,66.87,0
2026-08-13 19:30:00,66.87,66.87,66.87,66.87,66.87,0
2026-08-14 04:00:00,67.59,67.59,67.0,67.3,67.3,0
2026-08-14 04:30:00,67.3,67.3,67.3,67.3,67.3,0
2026-08-14 05:00:00,67.3,67.3,67.3,67.3,67.3,0
2026-08-14 05:30:00,67.3,67.3,67.3,67.3,67.3,0
2026-08-14 06:00:00,67.3,67.3,67.3,67.3,67.3,0
2026-08-14 06:30:00,67.3,67.3,67.3,67.3,67.3,0
2026-08-14 07:00:00,67.3,67.3,67.3,67.3,67.3,0
2026-08-14 08:30:00,68.325,68.325,67.27,67.27,67.27,0
2026-08-14 09:00:00,67.27,67.27,67.27,67.27,67.27,0
2026-08-14 09:30:00,67.05000305175781,67.06999969482422,65.7301025390625,66.1500015258789,66.1500015258789,315513
2026-08-14 10:00:00,66.21299743652344,66.21299743652344,65.68000030517578,65.91999816894531,65.91999816894531,80309
2026-08-14 10:30:00,65.86499786376953,65.87000274658203,65.47000122070312,65.72000122070312,65.72000122070312,104141
2026-08-14 11:00:00,65.80000305175781,66.0999984741211,65.79000091552734,66.03500366210938,66.03500366210938,48659
2026-08-14 11:30:00,66.06999969482422,66.08999633789062,65.9000015258789,65.95999908447266,65.95999908447266,50237
2026-08-14 12:00:00,65.97000122070312,66.0999984741211,65.94999694824219,66.0,66.0,36387
2026-08-14 12:30:00,65.98500061035156,66.05000305175781,65.81999969482422,65.87000274658203,65.87000274658203,51741
2026-08-14 13:00:00,65.8949966430664,65.91000366210938,65.75499725341797,65.79000091552734,65.79000091552734,48413
2026-08-14 13:30:00,65.81999969482422,65.88999938964844,65.66999816894531,65.70999908447266,65.70999908447266,63391
2026-08-14 14:00:00,65.7300033569336,65.81749725341797,65.63999938964844,65.76000213623047,65.76000213623047,710463
2026-08-14 14:30:00,65.73999786376953,65.94000244140625,65.66999816894531,65.94000244140625,65.94000244140625,94975
2026-08-14 15:00:00,65.95999908447266,66.33000183105469,65.93499755859375,66.01499938964844,66.01499938964844,171080
2026-08-14 15:30:00,66.01499938964844,66.19000244140625,65.9800033569336,66.1500015258789,66.1500015258789,310450
2026-08-14 16:00:00,66.16,66.16,65.76,66.16,66.16,315362
2026-08-14 16:30:00,66.16,66.16,65.95,66.03,66.03,0
2026-08-14 17:00:00,66.03,66.03,66.03,66.03,66.03,0
2026-08-14 17:30:00,66.87,66.87,66.87,66.87,66.87,0
2026-08-14 19:00:00,66.0,66.4567,66.0,66.4567,66.4567,0
2026-08-14 19:30:00,66.16,66.16,66.16,66.16,66.16,0
