Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,344.0,347.0,342.32,347.0,347.0,0
2026-08-10 04:30:00,342.29,342.29,342.0,342.0,342.0,0
2026-08-10 05:00:00,346.5232,346.5232,342.25,346.2,346.2,0
2026-08-10 05:30:00,345.0,345.0,342.0,345.0,345.0,0
2026-08-10 06:00:00,342.0,344.6,342.0,342.0,342.0,0
2026-08-10 06:30:00,344.0,344.0,344.0,344.0,344.0,0
2026-08-10 07:00:00,342.51,344.9999,342.51,344.48,344.48,0
2026-08-10 07:30:00,344.48,344.99,343.1,344.0,344.0,0
2026-08-10 08:00:00,344.0,344.3,343.4,344.2779,344.2779,0
2026-08-10 08:30:00,344.198,345.0,343.8495,345.0,345.0,0
2026-08-10 09:00:00,344.98,350.0,344.8459,350.0,350.0,0
2026-08-10 09:30:00,346.29998779296875,348.92999267578125,341.0,341.07000732421875,341.07000732421875,43388
2026-08-10 10:00:00,341.3500061035156,345.77801513671875,340.2300109863281,344.29998779296875,344.29998779296875,31298
2026-08-10 10:30:00,344.3999938964844,348.92999267578125,344.0,347.32000732421875,347.32000732421875,21049
2026-08-10 11:00:00,347.3099975585937,347.8399963378906,344.9200134277344,347.0,347.0,14435
2026-08-10 11:30:00,347.0050048828125,347.1199951171875,344.6600036621094,344.79998779296875,344.79998779296875,13165
2026-08-10 12:00:00,344.7925109863281,348.59991455078125,343.7200012207031,348.59991455078125,348.59991455078125,19307
2026-08-10 12:30:00,348.54998779296875,350.0249938964844,347.3599853515625,349.8999938964844,349.8999938964844,16319
2026-08-10 13:00:00,349.9949951171875,351.510009765625,348.3099975585937,350.8299865722656,350.8299865722656,19200
2026-08-10 13:30:00,350.8299865722656,351.3500061035156,349.5599975585937,350.5899963378906,350.5899963378906,15256
2026-08-10 14:00:00,350.6000061035156,353.2850036621094,350.6000061035156,353.260009765625,353.260009765625,26087
2026-08-10 14:30:00,353.1000061035156,353.8299865722656,351.1400146484375,351.6700134277344,351.6700134277344,16036
2026-08-10 15:00:00,351.8299865722656,352.0,349.8599853515625,349.8999938964844,349.8999938964844,26241
2026-08-10 15:30:00,349.6499938964844,352.8799133300781,349.260009765625,350.6700134277344,350.6700134277344,110943
2026-08-10 16:00:00,350.44,352.2,350.44,350.9,350.9,93791
2026-08-10 16:30:00,352.2,352.2,350.44,352.2,352.2,0
2026-08-10 17:00:00,351.29,352.2,350.89,350.89,350.89,0
2026-08-10 17:30:00,347.5,350.52,347.5,350.52,350.52,0
2026-08-10 18:00:00,350.52,350.52,350.0,350.29,350.29,0
2026-08-10 18:30:00,350.22,350.88,347.6,348.3175,348.3175,0
2026-08-10 19:00:00,348.6244,351.1,348.0,351.1,351.1,0
2026-08-10 19:30:00,349.0,350.08,347.0,350.0,350.0,0
2026-08-11 04:00:00,353.54,354.0,352.66,354.0,354.0,0
2026-08-11 04:30:00,354.0,354.0,354.0,354.0,354.0,0
2026-08-11 05:00:00,353.055,353.98,353.055,353.98,353.98,0
2026-08-11 06:30:00,353.08,353.08,353.05,353.05,353.05,0
2026-08-11 07:00:00,353.05,354.76,350.0,351.84,351.84,0
2026-08-11 07:30:00,350.392,357.0,350.0,355.0,355.0,0
2026-08-11 08:00:00,353.99,353.997,353.44,353.83,353.83,0
2026-08-11 08:30:00,353.83,353.83,350.8,350.8,350.8,0
2026-08-11 09:00:00,355.0,355.76,350.1,353.5,353.5,0
2026-08-11 09:30:00,350.0,352.9530029296875,347.6499938964844,350.6700134277344,350.6700134277344,18004
2026-08-11 10:00:00,351.29998779296875,355.260009765625,350.2001037597656,352.1400146484375,352.1400146484375,26470
2026-08-11 10:30:00,352.1400146484375,352.4794006347656,349.8399963378906,349.8999938964844,349.8999938964844,8076
2026-08-11 11:00:00,350.6098937988281,354.4200134277344,349.7200012207031,354.4200134277344,354.4200134277344,11385
2026-08-11 11:30:00,354.92999267578125,355.8399963378906,353.8900146484375,353.8900146484375,353.8900146484375,10467
2026-08-11 12:00:00,353.697509765625,357.239990234375,353.697509765625,355.8349914550781,355.8349914550781,16810
2026-08-11 12:30:00,355.29998779296875,356.7900085449219,355.0400085449219,356.4049987792969,356.4049987792969,9478
2026-08-11 13:00:00,356.3800048828125,360.0537109375,355.20001220703125,359.2850036621094,359.2850036621094,49715
2026-08-11 13:30:00,359.3349914550781,364.2998962402344,358.95001220703125,362.8699951171875,362.8699951171875,58924
2026-08-11 14:00:00,363.0849914550781,368.9700012207031,363.0849914550781,366.30999755859375,366.30999755859375,36928
2026-08-11 14:30:00,366.1199951171875,366.6799926757813,363.6400146484375,363.80999755859375,363.80999755859375,21228
2026-08-11 15:00:00,363.7999877929688,364.3500061035156,361.2699890136719,363.0299987792969,363.0299987792969,36332
2026-08-11 15:30:00,363.7298889160156,365.1099853515625,362.0199890136719,364.9500122070313,364.9500122070313,76791
2026-08-11 16:00:00,364.97,365.9,358.25,364.0,364.0,64227
2026-08-11 16:30:00,364.0,365.9267,364.0,365.9,365.9,0
2026-08-11 17:00:00,365.9,365.9,361.0226,363.0,363.0,0
2026-08-11 17:30:00,362.24,365.0,362.24,363.11,363.11,0
2026-08-11 18:00:00,364.95,365.0,364.95,365.0,365.0,0
2026-08-11 18:30:00,365.0,365.01,364.75,364.95,364.95,0
2026-08-11 19:00:00,364.95,365.9,364.95,365.9,365.9,0
2026-08-11 19:30:00,365.9,366.0,363.0,366.0,366.0,0
2026-08-12 04:00:00,365.0,368.54,365.0,365.02,365.02,0
2026-08-12 05:00:00,365.3,365.3,365.0,365.0,365.0,0
2026-08-12 05:30:00,365.0,365.0,364.5,364.5,364.5,0
2026-08-12 06:30:00,368.3753,368.3753,368.3753,368.3753,368.3753,0
2026-08-12 07:00:00,369.42,369.42,365.0,365.0,365.0,0
2026-08-12 07:30:00,365.0,368.0,364.77,367.476,367.476,0
2026-08-12 08:00:00,368.0,368.0,368.0,368.0,368.0,0
2026-08-12 08:30:00,367.4761,367.4761,364.0,364.0,364.0,0
2026-08-12 09:00:00,359.55,364.0,358.0,364.0,364.0,0
2026-08-12 09:30:00,360.8699951171875,362.989990234375,354.8949890136719,355.7900085449219,355.7900085449219,26170
2026-08-12 10:00:00,355.4100036621094,355.4100036621094,353.0199890136719,353.6050109863281,353.6050109863281,24154
2026-08-12 10:30:00,353.0400085449219,353.0400085449219,346.9200134277344,347.4599914550781,347.4599914550781,48181
2026-08-12 11:00:00,347.8519897460937,350.4179077148437,346.4849853515625,347.79998779296875,347.79998779296875,19598
2026-08-12 11:30:00,348.2699890136719,349.0,345.0,345.8599853515625,345.8599853515625,26847
2026-08-12 12:00:00,345.4555969238281,345.9599914550781,343.5199890136719,344.19000244140625,344.19000244140625,35450
2026-08-12 12:30:00,343.8699951171875,344.8799133300781,341.5599975585937,342.2699890136719,342.2699890136719,21978
2026-08-12 13:00:00,342.0350036621094,342.7059936523437,339.5,340.489990234375,340.489990234375,39260
2026-08-12 13:30:00,340.0400085449219,341.44000244140625,339.760009765625,341.0299987792969,341.0299987792969,28652
2026-08-12 14:00:00,341.0299987792969,346.5899963378906,340.0971984863281,346.40509033203125,346.40509033203125,39028
2026-08-12 14:30:00,346.4100036621094,346.5899963378906,344.2349853515625,344.4700012207031,344.4700012207031,18169
2026-08-12 15:00:00,344.5,345.0400085449219,341.8800048828125,342.3099975585937,342.3099975585937,29624
2026-08-12 15:30:00,342.260009765625,344.7699890136719,341.8500061035156,342.79998779296875,342.79998779296875,83076
2026-08-12 16:00:00,342.77,344.0,340.6622,344.0,344.0,50733
2026-08-12 16:30:00,343.9389,345.08,342.77,344.44,344.44,0
2026-08-12 17:00:00,344.44,345.19,344.44,345.0,345.0,0
2026-08-12 17:30:00,343.55,345.0899,343.55,344.45,344.45,0
2026-08-12 18:00:00,344.46,345.09,343.7887,343.7887,343.7887,0
2026-08-12 18:30:00,344.46,345.09,344.19,344.892,344.892,0
2026-08-12 19:00:00,344.46,344.99,344.0,344.75,344.75,0
2026-08-12 19:30:00,345.0,345.0,343.61,344.94,344.94,0
2026-08-13 04:00:00,343.0,343.56,342.77,343.5,343.5,0
2026-08-13 04:30:00,343.5,343.5,342.85,343.0,343.0,0
2026-08-13 05:00:00,343.0,343.0,343.0,343.0,343.0,0
2026-08-13 05:30:00,343.42,348.0,343.0,348.0,348.0,0
2026-08-13 06:30:00,348.0,348.0,342.67,342.88,342.88,0
2026-08-13 07:00:00,343.55,347.0,342.0,342.0,342.0,0
2026-08-13 07:30:00,342.0,343.4271,342.0,343.4214,343.4214,0
2026-08-13 08:00:00,342.932,343.5,342.74,343.5,343.5,0
2026-08-13 08:30:00,342.74,345.25,342.5,343.97,343.97,0
2026-08-13 09:00:00,343.98,345.5,342.0,343.01,343.01,0
2026-08-13 09:30:00,336.4800109863281,342.3500061035156,335.10009765625,340.4425048828125,340.4425048828125,63419
2026-08-13 10:00:00,340.4599914550781,344.27978515625,340.4599914550781,344.17999267578125,344.17999267578125,21839
2026-08-13 10:30:00,344.2250061035156,346.4949951171875,342.7699890136719,344.010009765625,344.010009765625,16558
2026-08-13 11:00:00,344.20001220703125,347.4700012207031,344.17999267578125,346.4049987792969,346.4049987792969,16065
2026-08-13 11:30:00,346.5101013183594,346.5101013183594,344.6449890136719,345.75,345.75,11572
2026-08-13 12:00:00,345.8450012207031,348.6400146484375,345.4100036621094,348.6300048828125,348.6300048828125,14648
2026-08-13 12:30:00,348.6199951171875,349.7950134277344,346.8999938964844,348.489990234375,348.489990234375,19191
2026-08-13 13:00:00,348.489990234375,348.7900085449219,346.9200134277344,348.6000061035156,348.6000061035156,17662
2026-08-13 13:30:00,348.69500732421875,349.69000244140625,346.5,346.9150085449219,346.9150085449219,12977
2026-08-13 14:00:00,347.0,347.2799987792969,345.8500061035156,346.4100036621094,346.4100036621094,18664
2026-08-13 14:30:00,346.0899963378906,348.7300109863281,345.7301025390625,348.44000244140625,348.44000244140625,211958
